ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5642,2022-01-14 12:00:00,2119.896019100263,0.1885,long,5642,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
5644,2022-03-24 00:00:00,3056.2313032471893,0.1299,long,5644,2.8698011937492156,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
5646,2022-04-04 16:00:00,2760.7519806350456,0.1438,long,5646,55.096699979050925,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5648,2022-04-25 20:00:00,2518.695506955763,0.1621,long,5648,-21.210174140147643,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5650,2022-04-26 12:00:00,2534.7725511074696,0.1594,long,5650,-33.727176610525724,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5652,2022-06-13 00:00:00,-6253.802109571082,0.06352,short,5652,40.38729479499123,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
5654,2022-06-19 20:00:00,6704.820337255702,0.06047999999999999,long,5654,23.349087601530474,DOGEUSDT,5.757991071428594,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
5656,2022-10-28 20:00:00,4838.213450836789,0.08478,long,5656,196.33784183548647,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
5658,2022-10-29 20:00:00,3513.7410447793527,0.12786,long,5658,-23.33941701274609,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5660,2022-11-26 00:00:00,4967.639215677332,0.0895,long,5660,-10.603637030529935,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
5662,2022-11-27 12:00:00,4225.411583325177,0.10472,long,5662,-22.987100997251982,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5664,2022-11-28 00:00:00,4437.497706057298,0.0987,long,5664,-22.83734231934776,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
