ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4009,2022-01-14 12:00:00,2119.896019100263,0.1885,long,4009,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
4011,2022-01-25 20:00:00,2756.76736039948,0.1439,long,4011,-2.2943334195292415,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
4013,2022-03-20 00:00:00,3205.8285994001208,0.1235,long,4013,-20.263786110520172,DOGEUSDT,-5.118153846153836,0.11742000000000001,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
4015,2022-03-24 00:00:00,3021.5077532531936,0.1299,long,4015,2.8371957803048526,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
4017,2022-03-29 00:00:00,2756.2005519722234,0.1424,long,4017,-6.787474603297802,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
4019,2022-04-04 16:00:00,2719.961361182516,0.1438,long,4019,54.28263607990318,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
4021,2022-04-25 20:00:00,2481.4813165244313,0.1621,long,4021,-20.89678990717731,DOGEUSDT,-5.195000000000002,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4023,2022-04-26 12:00:00,2497.3208193850282,0.1594,long,4023,-33.228851358573266,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4025,2022-05-27 16:00:00,4693.450928889681,0.0834,long,4025,0.15488388065332126,DOGEUSDT,0.03956834532373125,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
4027,2022-06-19 12:00:00,6809.266886409805,0.05749,long,4027,-1.0788364130486325,DOGEUSDT,-0.27558966776829874,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
4029,2022-10-28 20:00:00,4616.509753024435,0.08478,long,4029,187.34096189256124,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
4031,2022-10-29 20:00:00,3352.729260016551,0.12786,long,4031,-22.26992408749794,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4033,2022-10-30 20:00:00,3687.677572179232,0.11506,long,4033,1.9659599165699064,DOGEUSDT,0.46333738918825035,0.115824,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
4035,2022-11-26 00:00:00,4744.393598744455,0.0895,long,4035,-10.127109773247989,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
4037,2022-11-27 12:00:00,4035.5216628297862,0.10472,long,4037,-21.954061092213273,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4039,2022-11-28 00:00:00,4238.076639023969,0.0987,long,4039,-21.81103256659835,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
