ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
336,2022-01-24 21:00:00,363.9347901642983,1.098,long,336,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
338,2022-01-26 18:00:00,361.47413084917997,1.094,long,338,-11.281228075965522,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
340,2022-02-03 22:00:00,372.34726091423613,1.056,long,-1,-3.0182468969708003,ADAUSDT,-0.7676136363636369,1.05,2022-02-04 14:00:00,0 days 16:00:00,SIGNAL
343,2022-02-16 23:00:00,361.5061336946337,1.085,long,-1,-6.562782351092386,ADAUSDT,-1.6731797235023056,1.069,2022-02-17 05:00:00,0 days 06:00:00,SIGNAL
346,2022-03-22 18:00:00,401.3173497101321,0.9759999999999999,long,-1,-7.9998600491217795,ADAUSDT,-2.042418032786887,0.9579999999999999,2022-03-22 20:00:00,0 days 02:00:00,SIGNAL
349,2022-03-23 16:00:00,363.5130991895434,1.071,long,-1,29.362770587035357,ADAUSDT,7.542016806722686,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
352,2022-03-28 18:00:00,325.02278534196194,1.218,long,-1,-5.986919705998943,ADAUSDT,-1.5123152709359617,1.202,2022-03-28 22:00:00,0 days 04:00:00,SIGNAL
355,2022-04-18 18:00:00,428.64841522578405,0.9210000000000002,long,-1,2.2079679868279687,ADAUSDT,0.5592833876221384,0.928,2022-04-19 08:00:00,0 days 14:00:00,SIGNAL
358,2022-04-28 22:00:00,464.41323897499365,0.8501,long,-1,-7.1920891840622545,ADAUSDT,-1.8217150923420553,0.8363000000000002,2022-04-29 03:00:00,0 days 05:00:00,SIGNAL
361,2022-05-27 14:00:00,824.6555840601375,0.4771,long,361,-20.517637095312303,ADAUSDT,-5.214892056172727,0.45314999999999994,2022-05-27 17:00:00,0 days 03:00:00,TRAILING STOP
363,2022-05-30 10:00:00,749.2998760454558,0.5195,long,-1,10.225170898479139,ADAUSDT,2.6268142444658418,0.5342,2022-05-30 20:00:00,0 days 10:00:00,SIGNAL
366,2022-05-30 22:00:00,697.5120798469188,0.5609,long,366,51.83051488808052,ADAUSDT,13.247939917988955,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
368,2022-06-23 23:00:00,842.9381406600362,0.4765,long,-1,17.638564887125348,ADAUSDT,4.391416579223511,0.4984,2022-06-24 19:00:00,0 days 20:00:00,SIGNAL
371,2022-08-14 04:00:00,686.1714018850865,0.5906,long,-1,-5.540353750240767,ADAUSDT,-1.3671351168303452,0.5837,2022-08-14 11:00:00,0 days 07:00:00,SIGNAL
374,2022-08-22 22:00:00,891.6091108271884,0.4533,long,-1,-7.3996423325770175,ADAUSDT,-1.8308405029781643,0.44589999999999996,2022-08-23 06:00:00,0 days 08:00:00,SIGNAL
377,2022-08-25 21:00:00,851.3402389731083,0.473,long,-1,-6.163447928093589,ADAUSDT,-1.530591966173356,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
380,2022-08-29 16:00:00,899.7250412080065,0.44610000000000005,long,-1,4.680099746851631,ADAUSDT,1.1660390047074507,0.4522,2022-08-30 14:00:00,0 days 22:00:00,SIGNAL
383,2022-09-19 15:00:00,896.3957792945577,0.4488,long,-1,-1.7001042350101083,ADAUSDT,-0.42259358288771304,0.4477999999999999,2022-09-20 07:00:00,0 days 16:00:00,SIGNAL
386,2022-09-21 19:00:00,873.0728596471793,0.4605,long,386,-20.96935917426282,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
388,2022-09-22 20:00:00,860.9806546079251,0.46209999999999996,long,388,-8.085232557742922,ADAUSDT,-2.032184592079615,0.45362500000000006,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
390,2022-09-29 20:00:00,912.8056021852382,0.4341,long,-1,0.6665306507156521,ADAUSDT,0.16821008984104824,0.4357,2022-09-30 11:00:00,0 days 15:00:00,SIGNAL
393,2022-10-25 19:00:00,971.0629853113924,0.4081,long,-1,-10.784528408569823,ADAUSDT,-2.7213673119333577,0.3978,2022-10-26 02:00:00,0 days 07:00:00,SIGNAL
