ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8427,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
8430,2022-01-07 16:00:00,-530.8601686885861,0.7482,short,-1,-7.968158045998844,XRPUSDT,-2.0061347233360154,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
8433,2022-01-26 15:00:00,621.2272905828673,0.6368,long,-1,-4.51483145704005,XRPUSDT,-1.1412688442211063,0.6308,2022-01-26 19:00:00,0 days 04:00:00,SIGNAL
8436,2022-01-26 20:00:00,617.773476938471,0.6388,long,8436,-20.442590770869103,XRPUSDT,-5.180143237319977,0.606955,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
8438,2022-02-12 23:00:00,472.0375114145447,0.8275,long,-1,-2.9032667139551855,XRPUSDT,-0.7432628398791613,0.823,2022-02-13 16:00:00,0 days 17:00:00,SIGNAL
8441,2022-02-27 14:00:00,521.9900527650083,0.7472,long,-1,-3.2831086358708097,XRPUSDT,-0.8417558886509672,0.7424,2022-02-27 18:00:00,0 days 04:00:00,SIGNAL
8444,2022-03-29 17:00:00,-452.28830487234455,0.8609,short,-1,-2.3180680201317214,XRPUSDT,-0.5953304681147588,0.8643,2022-03-30 06:00:00,0 days 13:00:00,SIGNAL
8447,2022-04-15 00:00:00,535.543722405713,0.7262,long,-1,23.51154760980009,XRPUSDT,6.045469567612227,0.7716,2022-04-15 20:00:00,0 days 20:00:00,SIGNAL
8450,2022-04-26 21:00:00,-606.3926407657967,0.649,short,-1,-2.7294945546149925,XRPUSDT,-0.6935593220338953,0.6522,2022-04-27 05:00:00,0 days 08:00:00,SIGNAL
8453,2022-04-29 11:00:00,-636.6441683895578,0.6174,short,-1,-1.6783213567085955,XRPUSDT,-0.42698412698413807,0.6188,2022-04-30 03:00:00,0 days 16:00:00,SIGNAL
8456,2022-05-11 23:00:00,-957.1747029522636,0.4103,short,8456,30.262805934174658,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
8458,2022-05-18 16:00:00,-977.8697775710556,0.4078,short,-1,-1.189089649526415,XRPUSDT,-0.2981853849926463,0.4082,2022-05-19 07:00:00,0 days 15:00:00,SIGNAL
8461,2022-05-19 16:00:00,944.6260131403668,0.4219,long,-1,5.148117309013712,XRPUSDT,1.2917515999051974,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
8464,2022-05-22 12:00:00,955.2147019145507,0.4183,long,-1,-1.6579661581130969,XRPUSDT,-0.41494142959598657,0.4174,2022-05-22 20:00:00,0 days 08:00:00,SIGNAL
8467,2022-05-23 00:00:00,946.503195450933,0.4217,long,-1,-3.5403952025842282,XRPUSDT,-0.8870049798434939,0.4188,2022-05-23 18:00:00,0 days 18:00:00,SIGNAL
8470,2022-06-15 19:00:00,1245.7882968813867,0.3199,long,8470,7.317361803626296,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
8472,2022-06-23 23:00:00,1198.2914515360412,0.3339,long,-1,37.62647140737687,XRPUSDT,9.404043126684643,0.366,2022-06-24 15:00:00,0 days 16:00:00,SIGNAL
8475,2022-06-27 15:00:00,-1152.1274046584701,0.3537,short,-1,3.6827752489908163,XRPUSDT,0.9037319762510642,0.3498,2022-06-28 08:00:00,0 days 17:00:00,SIGNAL
8478,2022-09-28 04:00:00,-958.3175639865459,0.426,short,-1,-2.5431831513075185,XRPUSDT,-0.6229577464788789,0.4278,2022-09-28 12:00:00,0 days 08:00:00,SIGNAL
