ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4046,2022-01-25 20:00:00,2776.9311994468353,0.1439,long,4046,-2.311114875395598,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
4048,2022-02-15 12:00:00,2660.924255910229,0.15,long,-1,-4.254019607923672,DOGEUSDT,-1.0657999999999972,0.1487,2022-02-17 00:00:00,1 days 12:00:00,SIGNAL
4051,2022-02-27 12:00:00,3128.7406474384707,0.1274,long,4051,-21.004284094371386,DOGEUSDT,-5.269493720565158,0.120935,2022-02-27 20:00:00,0 days 08:00:00,TRAILING STOP
4053,2022-03-24 20:00:00,2882.8970318961356,0.1368,long,-1,-13.74882423481587,DOGEUSDT,-3.4861842105263183,0.1323,2022-03-25 16:00:00,0 days 20:00:00,SIGNAL
4056,2022-03-27 12:00:00,2805.340547892958,0.1395,long,4056,9.488601522057456,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
4058,2022-04-04 16:00:00,2732.7368374635107,0.1438,long,4058,54.53759798473228,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
4060,2022-04-08 08:00:00,2671.1001578649816,0.1512,long,4060,-20.727563603521993,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 12:00:00,0 days 04:00:00,TRAILING STOP
4062,2022-04-10 20:00:00,2554.253400610579,0.1566,long,4062,-22.234265001634945,DOGEUSDT,-5.558620689655168,0.1482,2022-04-11 00:00:00,0 days 04:00:00,TRAILING STOP
4064,2022-04-25 20:00:00,2440.183047167671,0.1621,long,4064,-20.54901325758844,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4066,2022-04-26 12:00:00,2455.758939719676,0.1594,long,4066,-32.675837300122026,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4068,2022-06-19 12:00:00,6695.413744479268,0.057490000000000006,long,4068,-1.0607979197272022,DOGEUSDT,-0.2755896677683108,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
4070,2022-10-28 20:00:00,4539.320218687953,0.08478,long,4070,184.20856049317902,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
4072,2022-10-29 20:00:00,3296.6705437607407,0.12786,long,4072,-21.897563762926637,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4074,2022-11-12 12:00:00,4448.039647155874,0.09378,long,4074,-21.670275363828928,DOGEUSDT,-5.1949999999999985,0.089091,2022-11-12 16:00:00,0 days 04:00:00,TRAILING STOP
4076,2022-11-12 20:00:00,4544.835767509188,0.09082,long,4076,-21.313586798294708,DOGEUSDT,-5.163650627615065,0.0863075,2022-11-13 04:00:00,0 days 08:00:00,TRAILING STOP
4078,2022-11-28 00:00:00,4140.139581091421,0.0987,long,4078,-21.30700478654962,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
