ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2581,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
2584,2022-01-19 18:00:00,0.009433177076923233,42151.0,long,-1,-4.930186042313335,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
2587,2022-01-21 05:00:00,-0.010211435631578877,38842.03,short,-1,38.383854235031855,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
2590,2022-01-24 11:00:00,-0.012149742232906583,33276.59,short,2590,-18.979139496697353,BTCUSDT,-4.694297808158852,34770.645000000004,2022-01-24 17:00:00,0 days 06:00:00,TRAILING STOP
2592,2022-01-29 22:00:00,0.010441279884693616,38358.32,long,-1,-5.6913099731458665,BTCUSDT,-1.4210158578373653,37889.49,2022-01-30 10:00:00,0 days 12:00:00,SIGNAL
2595,2022-03-14 11:00:00,0.0102139925913307,39100.56,long,-1,-4.647712985544231,BTCUSDT,-1.1637529232317878,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
2598,2022-03-15 00:00:00,0.01004362128592372,39671.37,long,-1,-9.93085552357392,BTCUSDT,-2.492408001034508,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
2601,2022-03-19 22:00:00,0.009413585595119891,42115.73,long,-1,-2.209000279706174,BTCUSDT,-0.5571810817478451,41965.15,2022-03-20 02:00:00,0 days 04:00:00,SIGNAL
2604,2022-04-12 20:00:00,-0.01007601615543595,39303.1,short,-1,-8.417627327449127,BTCUSDT,-2.1255632507359548,40059.15,2022-04-13 03:00:00,0 days 07:00:00,SIGNAL
2607,2022-04-21 11:00:00,0.009332503756126247,42254.13,long,-1,-8.17290498088839,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
2610,2022-05-08 05:00:00,-0.011415541636627662,34400.81,short,-1,-3.3768131066641964,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
2613,2022-05-08 18:00:00,-0.011507019374244329,34068.7,short,-1,38.68014082158561,BTCUSDT,9.866648125698948,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
2616,2022-05-14 23:00:00,0.013219786642752017,30239.33,long,-1,0.3979244352038631,BTCUSDT,0.09954145809446914,30330.0,2022-05-16 05:00:00,1 days 06:00:00,SIGNAL
2619,2022-05-27 14:00:00,0.013634815014417174,29324.72,long,-1,-8.547946409727425,BTCUSDT,-2.13785707075805,28755.88,2022-05-27 21:00:00,0 days 07:00:00,SIGNAL
