ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4703,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4703,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4705,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,6.796887368054934,DOGEUSDT,1.7079045092838152,0.1921,2022-01-14 17:00:00,0 days 05:00:00,SIGNAL
4708,2022-01-25 17:00:00,2844.191554311563,0.1404,long,4708,7.597532468497029,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 04:00:00,TRAILING STOP
4710,2022-02-07 22:00:00,2381.7140982206633,0.1683,long,-1,-8.65348183306513,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
4713,2022-02-13 19:00:00,2639.639651662195,0.1512,long,4713,-11.214377078104276,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
4715,2022-03-19 18:00:00,3221.370783688992,0.1232,long,-1,-1.1155607023914627,DOGEUSDT,-0.2810876623376534,0.12310000000000001,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
4718,2022-03-23 18:00:00,3098.828057025444,0.128,long,4718,15.27353471574758,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4720,2022-03-27 21:00:00,2793.163148756942,0.1431,long,-1,16.77992761615733,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
4723,2022-04-04 13:00:00,2671.002514761163,0.1509,long,4723,-20.938669818854013,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4725,2022-04-05 00:00:00,2685.99817551584,0.1485,long,4725,39.183609984242615,DOGEUSDT,9.82363636363636,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
4727,2022-04-10 16:00:00,2646.061302328217,0.1537,long,-1,-8.743644967413367,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
4730,2022-04-25 15:00:00,2913.3283464487463,0.139,long,4730,42.83176791613114,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
4732,2022-04-25 23:00:00,2678.1763985998346,0.1544,long,4732,3.935365963630505,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4734,2022-05-27 16:00:00,4967.5866049116885,0.0834,long,4734,-21.522714752038564,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
4736,2022-05-27 20:00:00,5112.175562867017,0.0801,long,-1,6.841624555784936,DOGEUSDT,1.6707865168539342,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
4739,2022-06-19 08:00:00,7345.775680270332,0.05599,long,4739,23.80886001407986,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
4741,2022-10-26 22:00:00,5769.034425106983,0.07213,long,4741,22.457114537579542,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4743,2022-10-28 15:00:00,4889.078101296189,0.08603,long,4743,-16.189778783499005,DOGEUSDT,-3.849142740904344,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4745,2022-10-28 20:00:00,4924.75124506014,0.08478,long,-1,-5.312082930484091,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
4748,2022-10-29 11:00:00,4034.4152804339656,0.10319,long,4748,107.25211622567885,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4750,2022-10-29 19:00:00,3313.7040653964114,0.13214,long,4750,-22.873289661447597,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4752,2022-10-29 21:00:00,3364.6902221098408,0.12873,long,4752,-22.469512338026902,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4754,2022-10-29 23:00:00,3589.9908394595927,0.11938999999999998,long,-1,26.86566054718757,DOGEUSDT,6.26810453136781,0.12712,2022-10-30 02:00:00,0 days 03:00:00,SIGNAL
4757,2022-11-25 21:00:00,4902.287897955302,0.08853,long,-1,16.419772108290495,DOGEUSDT,3.7833615723483627,0.09206,2022-11-26 09:00:00,0 days 12:00:00,SIGNAL
4760,2022-11-27 08:00:00,4512.270369715978,0.09692,long,4760,11.753825826852736,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
