ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
599,2022-01-21 05:00:00,-327.54131114786856,1.22,short,-1,-8.012315553299167,ADAUSDT,-2.005081967213117,1.242,2022-01-21 08:00:00,0 days 03:00:00,SIGNAL
602,2022-01-21 22:00:00,-348.816421868526,1.141,short,602,29.51154360890226,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
604,2022-01-24 21:00:00,367.8469486898535,1.098,long,604,-20.982394584912786,ADAUSDT,-5.194999999999996,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
606,2022-01-26 20:00:00,356.5599134978653,1.121,long,606,-20.764605294465984,ADAUSDT,-5.194999999999994,1.06495,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
608,2022-02-22 15:00:00,444.9436341332963,0.8880000000000001,long,-1,18.323223797243244,ADAUSDT,4.637499999999991,0.931,2022-02-23 17:00:00,1 days 02:00:00,SIGNAL
611,2022-03-22 18:00:00,409.4521789950497,0.9759999999999999,long,-1,-3.2535070142946214,ADAUSDT,-0.8141393442622843,0.97,2022-03-22 19:00:00,0 days 01:00:00,SIGNAL
614,2022-03-23 16:00:00,371.79647683644214,1.071,long,-1,30.0318604164636,ADAUSDT,7.542016806722687,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
617,2022-04-18 18:00:00,439.74586400026857,0.921,long,-1,2.7044370636017034,ADAUSDT,0.6677524429967554,0.9290000000000002,2022-04-19 07:00:00,0 days 13:00:00,SIGNAL
620,2022-04-28 22:00:00,476.53986818715657,0.8501,long,-1,-7.379887014693544,ADAUSDT,-1.8217150923420684,0.8363,2022-04-29 03:00:00,0 days 05:00:00,SIGNAL
623,2022-05-09 18:00:00,-628.1233100620341,0.6424,short,623,-10.175409186011947,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
625,2022-05-10 00:00:00,-667.2187909244877,0.6025,short,625,-20.503296499620053,ADAUSDT,-5.100331120331941,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
627,2022-05-27 14:00:00,833.3384224743445,0.4771,long,627,-20.733668285767333,ADAUSDT,-5.214892056172715,0.45315,2022-05-27 17:00:00,0 days 03:00:00,TRAILING STOP
629,2022-05-30 10:00:00,757.1892905758903,0.5195,long,-1,10.332832215985807,ADAUSDT,2.6268142444658418,0.5342,2022-05-30 20:00:00,0 days 10:00:00,SIGNAL
632,2022-05-30 22:00:00,704.8562181736735,0.5609,long,632,52.37624087890282,ADAUSDT,13.247939917988955,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
634,2022-07-29 23:00:00,763.3799544627027,0.5317,long,-1,-8.28542067375633,ADAUSDT,-2.0413014858002487,0.5219,2022-07-30 00:00:00,0 days 01:00:00,SIGNAL
637,2022-08-14 04:00:00,684.5617156338252,0.5906,long,-1,-2.1763586063430584,ADAUSDT,-0.5383000338638676,0.5886,2022-08-14 10:00:00,0 days 06:00:00,SIGNAL
640,2022-09-10 00:00:00,804.05984905892,0.5022,long,-1,6.341378811573,ADAUSDT,1.5704301075268854,0.5111,2022-09-10 22:00:00,0 days 22:00:00,SIGNAL
643,2022-09-19 15:00:00,902.5531750244,0.4488,long,-1,-1.8019474139362055,ADAUSDT,-0.44485294117646834,0.4477,2022-09-20 02:00:00,0 days 11:00:00,SIGNAL
646,2022-09-21 19:00:00,879.030919847126,0.4605,long,646,-21.11245914917792,ADAUSDT,-5.215609120521179,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
648,2022-09-22 18:00:00,881.9369344667198,0.454,long,-1,5.1022697469703,ADAUSDT,1.2742951541850185,0.4607,2022-09-23 08:00:00,0 days 14:00:00,SIGNAL
651,2022-10-14 16:00:00,-1078.1605705054153,0.3723,short,-1,4.053775929043315,ADAUSDT,1.0099113618049969,0.3678,2022-10-15 03:00:00,0 days 11:00:00,SIGNAL
654,2022-10-25 19:00:00,985.829310700281,0.4081,long,-1,-10.948521741706282,ADAUSDT,-2.7213673119333572,0.3978,2022-10-26 02:00:00,0 days 07:00:00,SIGNAL
