ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2621,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2621,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2623,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
2626,2022-01-21 05:00:00,-2622.79434541276,0.1514,short,-1,-7.357724977186422,DOGEUSDT,-1.8529062087186279,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
2629,2022-01-25 14:00:00,2817.813311787572,0.1404,long,-1,7.090745417782236,DOGEUSDT,1.79230769230769,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
2632,2022-02-07 22:00:00,2359.10707858693,0.1683,long,-1,-1.9724494284065335,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
2635,2022-02-13 19:00:00,2623.3044016950334,0.1512,long,2635,-11.14497758538129,DOGEUSDT,-2.8098214285714347,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
2637,2022-02-27 14:00:00,3127.810125201912,0.1262,long,-1,-14.850529693446171,DOGEUSDT,-3.7622028526149003,0.1217,2022-02-27 20:00:00,0 days 06:00:00,SIGNAL
2640,2022-03-19 18:00:00,3177.3516070460364,0.1232,long,-1,-1.1003168615200516,DOGEUSDT,-0.2810876623376647,0.1231,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
2643,2022-03-23 18:00:00,3056.483394213254,0.128,long,2643,15.06482591823223,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2645,2022-03-26 19:00:00,2900.9553325070974,0.1358,long,-1,9.934901727237083,DOGEUSDT,2.5218703976436,0.1395,2022-03-27 12:00:00,0 days 17:00:00,SIGNAL
2648,2022-03-27 21:00:00,2768.866701871501,0.1431,long,2648,3.0662568299860298,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
2650,2022-04-04 13:00:00,2629.80426617019,0.1509,long,2650,-20.615706242595984,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2652,2022-04-08 08:00:00,2595.62750521341,0.1512,long,2652,-20.141900724668222,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 13:00:00,0 days 05:00:00,TRAILING STOP
2654,2022-04-10 16:00:00,2528.9140256971004,0.1537,long,2654,-13.232466772039352,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2656,2022-04-25 15:00:00,2777.339829098859,0.139,long,2656,40.83246405411052,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
2658,2022-04-25 23:00:00,2553.164318141756,0.1544,long,2658,3.7516707123637985,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2660,2022-04-29 08:00:00,2805.1005346520033,0.1408,long,-1,-7.7956548958513885,DOGEUSDT,-1.9737926136363653,0.1383,2022-04-29 13:00:00,0 days 05:00:00,SIGNAL
2663,2022-05-07 17:00:00,3021.509845416571,0.1302,long,-1,-14.97369634093093,DOGEUSDT,-3.8062211981566887,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
2666,2022-05-20 15:00:00,-4614.761635373191,0.0845,short,-1,0.6059182027245397,DOGEUSDT,0.15538461538462553,0.0842,2022-05-21 05:00:00,0 days 14:00:00,SIGNAL
2669,2022-05-27 16:00:00,4682.612673028044,0.0834,long,2669,-20.288028145541528,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2671,2022-05-27 20:00:00,4818.907043061193,0.0801,long,-1,6.449143295728801,DOGEUSDT,1.6707865168539342,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
2674,2022-06-19 08:00:00,6924.372945938115,0.05599,long,2674,22.44302485276208,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
2676,2022-10-26 22:00:00,5438.084095691628,0.07213,long,2676,21.16882452121472,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2678,2022-10-28 15:00:00,4608.6079413124635,0.08603,long,2678,-15.261024987501093,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
2680,2022-10-28 20:00:00,4642.234635391773,0.08478,long,2680,80.04841703660713,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2682,2022-10-29 11:00:00,3967.662322580255,0.10319,long,2682,105.47753540132607,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2684,2022-10-29 19:00:00,3258.875910027814,0.13214,long,2684,-22.49483091721488,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
