ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1374,2022-01-14 06:00:00,2104.267507111109,0.1899,long,1374,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
1376,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
1379,2022-01-18 00:00:00,2324.889132877587,0.1708,long,-1,-14.497311165884808,DOGEUSDT,-3.650878220140524,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
1382,2022-01-25 14:00:00,2807.653121281926,0.1404,long,-1,9.589539235738442,DOGEUSDT,2.432692307692314,0.1441,2022-01-26 08:00:00,0 days 18:00:00,SIGNAL
1385,2022-02-07 22:00:00,2353.597683204247,0.1683,long,-1,-1.967843022927072,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
1388,2022-02-13 19:00:00,2617.1780069716838,0.1512,long,1388,-11.118949903718873,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
1390,2022-02-27 16:00:00,3091.089915489294,0.1273,long,-1,-18.079784915696862,DOGEUSDT,-4.594658287509815,0.1217,2022-02-27 20:00:00,0 days 04:00:00,SIGNAL
1393,2022-03-19 18:00:00,3164.638000026674,0.1232,long,-1,-1.0959141394092464,DOGEUSDT,-0.2810876623376647,0.1231,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
1396,2022-03-23 18:00:00,3044.2534198380345,0.128,long,1396,15.004546698231904,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
1398,2022-03-26 19:00:00,2889.347675993279,0.1358,long,-1,1.5244198338540402,DOGEUSDT,0.388512518409422,0.1366,2022-03-27 13:00:00,0 days 18:00:00,SIGNAL
1401,2022-03-27 21:00:00,2746.100129663662,0.1431,long,1401,3.0410450140902077,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
1403,2022-04-04 13:00:00,2608.181113030395,0.1509,long,1403,-20.44619683122908,DOGEUSDT,-5.1949999999999985,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
1405,2022-04-08 08:00:00,2574.285365130554,0.1512,long,1405,-19.97628710486436,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 13:00:00,0 days 05:00:00,TRAILING STOP
1407,2022-04-10 16:00:00,2508.1204267367257,0.1537,long,1407,-13.12366488928716,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
1409,2022-04-25 15:00:00,2754.503587931254,0.139,long,1409,40.496725522283185,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
1411,2022-04-25 23:00:00,2532.1713249549894,0.1544,long,1411,3.7208231883152996,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
1413,2022-04-29 08:00:00,2782.036035436768,0.1408,long,-1,-7.7315563460823284,DOGEUSDT,-1.9737926136363653,0.1383,2022-04-29 13:00:00,0 days 05:00:00,SIGNAL
1416,2022-05-07 17:00:00,2996.6659545835882,0.1302,long,-1,-14.850577471129917,DOGEUSDT,-3.8062211981566887,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
