ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2797,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2797,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2799,2022-01-21 05:00:00,-2628.5764515930427,0.1514,short,2799,48.631253502276174,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
2801,2022-01-25 14:00:00,2903.7251348823042,0.1404,long,2801,7.756561247928719,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
2803,2022-02-07 22:00:00,2431.567269308225,0.1683,long,2803,-21.25964247550665,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
2805,2022-03-14 23:00:00,3565.0096004426687,0.11359999999999999,long,-1,-4.371414772062754,DOGEUSDT,-1.0794014084506927,0.1126,2022-03-16 00:00:00,1 days 01:00:00,SIGNAL
2808,2022-03-19 18:00:00,3280.1272813751584,0.1232,long,2808,-19.437099433153985,DOGEUSDT,-4.8098336038961005,0.11751500000000001,2022-03-20 17:00:00,0 days 23:00:00,TRAILING STOP
2810,2022-03-23 18:00:00,3126.782380587024,0.128,long,2810,15.411316265261132,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2812,2022-03-27 09:00:00,2844.198369422583,0.1418,long,2812,6.850834833420031,DOGEUSDT,1.698663610719325,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
2814,2022-04-04 13:00:00,2681.7503442852067,0.1509,long,2814,-21.022924795189518,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2816,2022-04-04 22:00:00,2716.9317664733667,0.1475,long,2816,42.35452100072995,DOGEUSDT,10.568881355932202,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
2818,2022-04-10 16:00:00,2660.625791389472,0.1537,long,2818,-13.921644634671717,DOGEUSDT,-3.4043396226415203,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2820,2022-04-25 15:00:00,2921.990192496453,0.139,long,2820,42.95911442003376,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
2822,2022-04-25 23:00:00,2686.1390958637917,0.1544,long,2822,3.9470665102441087,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2824,2022-05-27 21:00:00,5129.98149479927,0.0811,long,-1,2.242827909526187,DOGEUSDT,0.5390875462391979,0.0817,2022-05-29 19:00:00,1 days 22:00:00,SIGNAL
2827,2022-06-12 23:00:00,-6392.755779056118,0.06506,short,2827,56.09180040965547,DOGEUSDT,13.486436366430976,0.05616450000000001,2022-06-13 10:00:00,0 days 11:00:00,TRAILING STOP
2829,2022-06-19 17:00:00,7420.249634743508,0.05756,long,2829,12.388800558545109,DOGEUSDT,2.900614141765108,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
2831,2022-10-26 22:00:00,5956.731683059281,0.07213,long,2831,23.187763465913196,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2833,2022-10-28 15:00:00,5048.145717452927,0.08603,long,2833,-16.71651807132371,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
2835,2022-10-29 11:00:00,4176.296273106514,0.10319,long,2835,111.02392345388616,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2837,2022-10-29 19:00:00,3430.2393225628293,0.13214,long,2837,-23.677690006298516,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2839,2022-11-27 08:00:00,4626.535362324433,0.09692,long,2839,12.051469964101306,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
