ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1925,2022-01-02 17:00:00,0.008361187881738263,47792.29,long,-1,-7.357422510658504,BTCUSDT,-1.8411953685416653,47007.14,2022-01-02 21:00:00,0 days 04:00:00,SIGNAL
1928,2022-01-10 15:00:00,-0.009761310772461514,40786.57,short,-1,-11.718658277026963,BTCUSDT,-2.943422234328608,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
1931,2022-01-10 19:00:00,0.009513111173039488,41604.58,long,-1,1.1863108389403705,BTCUSDT,0.2997331543786653,41812.7,2022-01-11 13:00:00,0 days 18:00:00,SIGNAL
1934,2022-01-19 18:00:00,0.00939540997926884,42151.0,long,-1,-3.821575774601887,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
1937,2022-01-21 05:00:00,-0.010176153727983415,38842.03,short,-1,34.259821279804484,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
1940,2022-01-24 11:00:00,-0.012083797874835362,33276.59,short,-1,-12.42497061565369,BTCUSDT,-3.0899617418731946,34237.31,2022-01-24 16:00:00,0 days 05:00:00,SIGNAL
1943,2022-01-25 19:00:00,0.010708044460575872,37320.08,long,-1,-4.0622586788321335,BTCUSDT,-1.016517461913262,37015.05,2022-01-26 21:00:00,1 days 02:00:00,SIGNAL
1946,2022-01-29 22:00:00,0.010397051690912887,38358.32,long,-1,-2.600542383909324,BTCUSDT,-0.6520699029571727,38184.74,2022-01-30 11:00:00,0 days 13:00:00,SIGNAL
1949,2022-03-06 22:00:00,0.010207399387871631,39020.12,long,-1,-7.888123094476525,BTCUSDT,-1.9804777637793074,38324.68,2022-03-07 02:00:00,0 days 04:00:00,SIGNAL
1952,2022-03-14 11:00:00,0.010146089937288846,39100.56,long,-1,-5.106887860395623,BTCUSDT,-1.2872847856910432,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
1955,2022-03-19 21:00:00,0.009378654573729321,42191.28,long,-1,-3.1270616761732946,BTCUSDT,-0.7902658321814385,41941.99,2022-03-20 04:00:00,0 days 07:00:00,SIGNAL
1958,2022-03-26 22:00:00,0.008889025593116513,44444.98,long,-1,-0.8690895434964456,BTCUSDT,-0.21998225671382168,44436.09,2022-03-27 13:00:00,0 days 15:00:00,SIGNAL
1961,2022-03-28 20:00:00,0.008234563008877517,47956.28,long,-1,-4.209482753610315,BTCUSDT,-1.0659643742175104,47540.58,2022-03-28 23:00:00,0 days 03:00:00,SIGNAL
1964,2022-04-12 19:00:00,-0.009933937781758927,39667.85,short,-1,-5.959326956702239,BTCUSDT,-1.5122970869356442,40187.89,2022-04-13 06:00:00,0 days 11:00:00,SIGNAL
1967,2022-04-21 11:00:00,0.009297724958945363,42254.13,long,1967,-16.53686369308852,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
1969,2022-05-08 05:00:00,-0.011324245285200384,34400.81,short,-1,-0.5792803300767171,BTCUSDT,-0.14869995793704452,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
