ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
443,2022-01-21 05:00:00,-327.54131114786856,1.22,short,-1,-3.750020471331986,ADAUSDT,-0.9384426229508296,1.229,2022-01-21 10:00:00,0 days 05:00:00,SIGNAL
446,2022-01-21 22:00:00,-349.5627912015536,1.141,short,446,29.574690037049194,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
448,2022-01-24 21:00:00,368.63403801402916,1.098,long,448,-21.027291025762022,ADAUSDT,-5.194999999999996,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
450,2022-01-26 19:00:00,363.81373005558567,1.101,long,450,-20.80903572730285,ADAUSDT,-5.195000000000005,1.04595,2022-01-26 21:00:00,0 days 02:00:00,TRAILING STOP
452,2022-02-22 15:00:00,445.89568874604635,0.888,long,-1,18.36243035825095,ADAUSDT,4.637500000000004,0.931,2022-02-23 17:00:00,1 days 02:00:00,SIGNAL
455,2022-03-22 00:00:00,436.2814444379836,0.917,long,-1,17.06951151363608,ADAUSDT,4.266630316248629,0.958,2022-03-22 20:00:00,0 days 20:00:00,SIGNAL
458,2022-03-23 16:00:00,376.3811346646896,1.071,long,-1,30.402186152540292,ADAUSDT,7.542016806722686,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
461,2022-03-28 18:00:00,336.52829846194544,1.218,long,-1,-6.19885125766904,ADAUSDT,-1.512315270935962,1.202,2022-03-28 22:00:00,0 days 04:00:00,SIGNAL
464,2022-04-18 18:00:00,443.8221820743191,0.921,long,-1,2.2861280598648204,ADAUSDT,0.5592833876221506,0.928,2022-04-19 08:00:00,0 days 14:00:00,SIGNAL
467,2022-04-28 22:00:00,480.85304829020527,0.8501,long,-1,-7.446682647041397,ADAUSDT,-1.8217150923420682,0.8363,2022-04-29 03:00:00,0 days 05:00:00,SIGNAL
470,2022-05-09 18:00:00,-633.8084775455585,0.6424,short,470,-10.2675071936948,ADAUSDT,-2.52174657534247,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
472,2022-05-09 21:00:00,-635.8604702369774,0.6373,short,472,2.5661452790377237,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
474,2022-05-10 18:00:00,603.1612814352518,0.6727,long,-1,-13.947260207396145,ADAUSDT,-3.437431247212714,0.6509,2022-05-10 20:00:00,0 days 02:00:00,SIGNAL
477,2022-05-27 14:00:00,844.7797246234605,0.4771,long,477,-21.01833074356283,ADAUSDT,-5.214892056172705,0.45315000000000005,2022-05-27 17:00:00,0 days 03:00:00,TRAILING STOP
479,2022-05-30 10:00:00,767.5851048380366,0.5195,long,-1,10.474696616151334,ADAUSDT,2.6268142444658418,0.5342,2022-05-30 20:00:00,0 days 10:00:00,SIGNAL
482,2022-05-30 22:00:00,714.5335266312184,0.5609,long,482,53.095339364186984,ADAUSDT,13.247939917988955,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
484,2022-06-14 17:00:00,831.9081436585876,0.4946,long,484,-21.375438839991205,ADAUSDT,-5.194999999999984,0.46987000000000007,2022-06-14 20:00:00,0 days 03:00:00,TRAILING STOP
486,2022-08-14 04:00:00,689.5697729085354,0.5906,long,-1,-5.5677932173953995,ADAUSDT,-1.3671351168303452,0.5837,2022-08-14 11:00:00,0 days 07:00:00,SIGNAL
489,2022-09-19 15:00:00,904.8095024625857,0.4488,long,-1,-1.7160617023705407,ADAUSDT,-0.4225935828877007,0.4478,2022-09-20 07:00:00,0 days 16:00:00,SIGNAL
492,2022-09-21 19:00:00,881.2676699265971,0.4605,long,492,-21.166181144176647,ADAUSDT,-5.215609120521179,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
494,2022-09-22 16:00:00,891.8405775490706,0.4502,long,494,2.2484861681022883,ADAUSDT,0.5600122167925392,0.453625,2022-09-23 08:00:00,0 days 16:00:00,TRAILING STOP
496,2022-10-14 16:00:00,-1079.3659398448617,0.3723,short,-1,2.977862691437992,ADAUSDT,0.7410421702927754,0.3688,2022-10-15 04:00:00,0 days 12:00:00,SIGNAL
499,2022-10-25 19:00:00,986.4024836043942,0.4081,long,-1,-10.954887342662072,ADAUSDT,-2.7213673119333572,0.3978,2022-10-26 02:00:00,0 days 07:00:00,SIGNAL
