ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4222,2022-01-14 12:00:00,2119.896019100263,0.1885,long,4222,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
4224,2022-03-24 00:00:00,3056.2313032471893,0.1299,long,4224,2.8698011937492156,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
4226,2022-03-27 12:00:00,2847.8294624615273,0.1395,long,4226,9.632313264914735,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
4228,2022-03-29 00:00:00,2801.380688619307,0.1424,long,4228,-6.898736111407643,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
4230,2022-04-25 20:00:00,2454.154097932283,0.1621,long,4230,-20.666664803327063,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4232,2022-04-26 12:00:00,2469.819168870229,0.1594,long,4232,-32.86291989715345,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4234,2022-06-19 12:00:00,6733.747739719,0.05749,long,4234,-1.0668714237639552,DOGEUSDT,-0.27558966776829874,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
4236,2022-10-28 20:00:00,4565.309692422609,0.08478,long,4236,185.26323020449982,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
4238,2022-10-29 20:00:00,3315.545337426135,0.12786,long,4238,-22.022936314509714,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4240,2022-10-30 20:00:00,3646.7788575059076,0.11506,long,4240,1.9441561573981223,DOGEUSDT,0.46333738918825035,0.115824,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
4242,2022-11-26 00:00:00,4691.7752240912905,0.0895,long,4242,-10.014793616269888,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
4244,2022-11-27 12:00:00,3990.7651336008603,0.10472,long,4244,-21.710576442875954,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4246,2022-11-28 00:00:00,4191.073644908977,0.0987,long,4246,-21.569134195547225,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
