ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4237,2022-01-25 20:00:00,2776.9311994468353,0.1439,long,4237,-2.311114875395598,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
4239,2022-01-27 00:00:00,2789.228779780114,0.1431,long,-1,-1.912853097173234,DOGEUSDT,-0.47924528301887587,0.1427,2022-01-27 12:00:00,0 days 12:00:00,SIGNAL
4242,2022-02-27 12:00:00,3132.4151606875944,0.1274,long,4242,-21.02895233277469,DOGEUSDT,-5.269493720565158,0.120935,2022-02-27 20:00:00,0 days 08:00:00,TRAILING STOP
4244,2022-03-24 20:00:00,2886.2828169557683,0.1368,long,4244,-20.786041942971835,DOGEUSDT,-5.264375000000018,0.12986499999999998,2022-03-25 16:00:00,0 days 20:00:00,TRAILING STOP
4246,2022-03-28 00:00:00,2696.145067296909,0.1447,long,4246,-4.914708478098204,DOGEUSDT,-1.2597546648237794,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
4248,2022-04-04 16:00:00,2706.1837804635766,0.1438,long,4248,54.0076750415219,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
4250,2022-04-10 20:00:00,2555.6231818183205,0.1566,long,4250,-22.246188673092092,DOGEUSDT,-5.558620689655166,0.1482,2022-04-11 00:00:00,0 days 04:00:00,TRAILING STOP
4252,2022-04-25 20:00:00,2441.4916553428266,0.1621,long,4252,-20.560033171349204,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4254,2022-04-26 12:00:00,2457.0759008503005,0.1594,long,4254,-32.69336052153389,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4256,2022-06-19 12:00:00,6699.004324772925,0.05749,long,4256,-1.0613667987018518,DOGEUSDT,-0.2755896677682988,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
4258,2022-10-28 20:00:00,4541.754540799451,0.08478,long,4258,184.30734686433868,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
4260,2022-10-29 20:00:00,3298.4384644211877,0.12786,long,4260,-21.90930687006343,DOGEUSDT,-5.195000000000008,0.12146699999999999,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4262,2022-11-28 00:00:00,4229.437152115633,0.0987,long,4262,-21.76656991375689,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
