ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4505,2022-01-14 12:00:00,2119.896019100263,0.1885,long,4505,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
4507,2022-01-25 20:00:00,2756.76736039948,0.1439,long,4507,-2.2943334195292415,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
4509,2022-03-10 00:00:00,3261.2379825996295,0.1215,long,4509,-20.584689553320157,DOGEUSDT,-5.194999999999998,0.115425,2022-03-10 04:00:00,0 days 04:00:00,TRAILING STOP
4511,2022-03-20 00:00:00,3172.5533155362177,0.1235,long,4511,-20.053455703239198,DOGEUSDT,-5.118153846153849,0.11742,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
4513,2022-03-24 00:00:00,2990.1456498003454,0.1299,long,4513,2.807746765162627,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
4515,2022-03-29 00:00:00,2727.5922365526512,0.1424,long,4515,-6.717023193579256,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
4517,2022-04-04 16:00:00,2691.729194806206,0.1438,long,4517,53.71920292418869,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
4519,2022-04-25 20:00:00,2455.7244824797867,0.1621,long,4519,-20.67988916078812,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4521,2022-04-26 12:00:00,2471.3995773136885,0.1594,long,4521,-32.883948495820434,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4523,2022-05-27 16:00:00,4644.734689977428,0.0834,long,4523,0.1532762447692173,DOGEUSDT,0.03956834532373124,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
4525,2022-06-13 00:00:00,-6097.930076632253,0.06352,short,4525,39.380667205199,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
4527,2022-06-19 12:00:00,6875.452477723275,0.05748999999999999,long,4527,-1.089322626486721,DOGEUSDT,-0.2755896677682867,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
4529,2022-09-08 00:00:00,-6479.4508129554215,0.06097999999999999,short,4529,-17.16072180689951,DOGEUSDT,-4.343201049524455,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
4531,2022-10-28 20:00:00,4620.925078703928,0.08478,long,4531,187.52013867418145,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
4533,2022-10-29 20:00:00,3355.935879820277,0.12786,long,4533,-22.291223504799014,DOGEUSDT,-5.195000000000007,0.12146699999999999,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4535,2022-11-26 00:00:00,4744.538219930401,0.0895,long,4535,-10.127418473315794,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
4537,2022-11-27 12:00:00,4035.644675795858,0.10472,long,4537,-21.95473030784335,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4539,2022-11-28 00:00:00,4238.205826380986,0.0987,long,4539,-21.811697422355117,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
