ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
927,2022-01-14 06:00:00,2104.267507111109,0.1899,long,927,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
929,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,929,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
931,2022-01-21 05:00:00,-2616.8936047790703,0.1514,short,931,48.41510932861357,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
933,2022-01-23 20:00:00,-2988.7410919054255,0.1357,short,933,-21.424162881694762,DOGEUSDT,-5.28245394252027,0.14259,2022-01-23 23:00:00,0 days 03:00:00,TRAILING STOP
935,2022-01-25 20:00:00,2790.760863491606,0.1439,long,935,-2.322624682445179,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 21:00:00,1 days 01:00:00,TRAILING STOP
937,2022-02-07 22:00:00,2383.401232209321,0.1683,long,937,-20.838517902434063,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
939,2022-02-13 19:00:00,2625.4159215633754,0.1512,long,939,-11.153948271965946,DOGEUSDT,-2.8098214285714347,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
941,2022-02-25 23:00:00,3081.4545374479508,0.1281,long,-1,-6.022702893441956,DOGEUSDT,-1.5257611241217637,0.1264,2022-02-27 10:00:00,1 days 11:00:00,SIGNAL
944,2022-03-15 17:00:00,3494.9466163910784,0.1126,long,-1,9.33814786433532,DOGEUSDT,2.37291296625222,0.1155,2022-03-18 07:00:00,2 days 14:00:00,SIGNAL
947,2022-03-19 18:00:00,3209.389227391993,0.1232,long,947,-19.017925885595126,DOGEUSDT,-4.8098336038961,0.11751500000000001,2022-03-20 17:00:00,0 days 23:00:00,TRAILING STOP
949,2022-03-23 18:00:00,3059.3513079919235,0.128,long,949,15.078961320343671,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
951,2022-03-27 09:00:00,2782.8614027330773,0.1418,long,951,6.703092175070185,DOGEUSDT,1.6986636107193247,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
953,2022-04-04 13:00:00,2623.916673713774,0.1509,long,953,-20.56955190399406,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
955,2022-04-05 00:00:00,2638.647983051784,0.1485,long,955,38.492860641557726,DOGEUSDT,9.823636363636362,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
957,2022-04-25 15:00:00,2874.3173146061463,0.139,long,957,42.25822753092608,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
959,2022-04-25 23:00:00,2642.3141776822263,0.1544,long,959,3.8826692989697533,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
961,2022-04-27 08:00:00,2828.7132673759725,0.1445,long,961,-21.23451403770629,DOGEUSDT,-5.1950000000000065,0.13727499999999998,2022-04-27 14:00:00,0 days 06:00:00,TRAILING STOP
963,2022-05-13 16:00:00,4504.5256902943665,0.0898,long,963,-15.02907969412572,DOGEUSDT,-3.715412026726053,0.08664000000000001,2022-05-14 11:00:00,0 days 19:00:00,TRAILING STOP
965,2022-05-27 21:00:00,4956.834492132527,0.0811,long,-1,16.27997936423544,DOGEUSDT,4.049753390875456,0.08455,2022-05-30 14:00:00,2 days 17:00:00,SIGNAL
968,2022-06-19 17:00:00,7030.6815527610215,0.05756,long,968,11.738380221059684,DOGEUSDT,2.900614141765108,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
970,2022-06-28 16:00:00,-5939.621647300122,0.06854,short,970,3.282288378892927,DOGEUSDT,0.8062576597607368,0.067851,2022-06-29 14:00:00,0 days 22:00:00,TRAILING STOP
972,2022-10-26 22:00:00,5653.0912183537375,0.07213,long,972,22.00578253259439,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
974,2022-10-28 15:00:00,4790.819822464574,0.08603,long,974,-15.864404599456115,DOGEUSDT,-3.849142740904344,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
976,2022-10-28 20:00:00,4825.776024990499,0.08478,long,976,83.21331473179598,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
978,2022-10-29 11:00:00,4124.532949194636,0.10319,long,978,109.6478315926073,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
980,2022-10-29 19:00:00,3387.7230407816514,0.13214,long,980,-23.384215631605894,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
982,2022-10-29 21:00:00,3439.8480870894073,0.12873,long,982,-22.97141904056999,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
984,2022-10-29 23:00:00,3670.181296523661,0.11939,long,984,48.32821327636432,DOGEUSDT,11.02923192897229,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
986,2022-11-25 21:00:00,5058.869836079677,0.08853,long,986,1.0272515794794508,DOGEUSDT,0.22936801084378838,0.0889105,2022-11-26 22:00:00,1 days 01:00:00,TRAILING STOP
988,2022-11-27 08:00:00,4623.5821332781625,0.09692,long,988,12.043777220317683,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
