ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3530,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3530,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3532,2022-01-25 17:00:00,2834.519051076828,0.1404,long,3532,7.571694842593759,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 04:00:00,TRAILING STOP
3534,2022-02-07 22:00:00,2373.614384513149,0.1683,long,3534,-20.75294968245961,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
3536,2022-02-08 21:00:00,2502.1066925352156,0.1581,long,-1,1.4584779910788073,DOGEUSDT,0.36869070208729415,0.159,2022-02-09 22:00:00,1 days 01:00:00,SIGNAL
3539,2022-03-19 18:00:00,3211.235889728781,0.1232,long,3539,-19.028868680304168,DOGEUSDT,-4.8098336038961,0.11751500000000001,2022-03-20 17:00:00,0 days 23:00:00,TRAILING STOP
3541,2022-03-23 18:00:00,3061.1116394553856,0.128,long,3541,15.087637659664098,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3543,2022-03-27 09:00:00,2784.462643647413,0.1418,long,3543,6.7069490920667505,DOGEUSDT,1.698663610719325,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
3545,2022-04-04 13:00:00,2625.426458832657,0.1509,long,3545,-20.58138749453619,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3547,2022-04-04 22:00:00,2659.868977640938,0.1475,long,3547,41.46496347934234,DOGEUSDT,10.568881355932202,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
3549,2022-04-10 16:00:00,2604.745577697819,0.1537,long,3549,-13.629253092936553,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3551,2022-04-25 15:00:00,2860.620631662292,0.139,long,3551,42.05685882980212,DOGEUSDT,10.576982014388472,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3553,2022-04-25 23:00:00,2629.7230349625765,0.1544,long,3553,3.864167622034646,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3555,2022-05-27 21:00:00,5022.238247668714,0.0811,long,-1,2.195722561880709,DOGEUSDT,0.5390875462391979,0.0817,2022-05-29 19:00:00,1 days 22:00:00,SIGNAL
3558,2022-06-19 17:00:00,7073.82323897404,0.05756,long,3558,11.810409299939979,DOGEUSDT,2.9006141417651086,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
3560,2022-10-26 22:00:00,5678.631997859222,0.07213,long,3560,22.105205099434613,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3562,2022-10-28 15:00:00,4812.464842509325,0.08603,long,3562,-15.936080297620151,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
3564,2022-10-29 11:00:00,3981.31910430837,0.10319,long,3564,105.84059141796273,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3566,2022-10-29 19:00:00,3270.0930332010676,0.13214,long,3566,-22.572258624229892,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3568,2022-10-30 23:00:00,3668.0053878736753,0.11653,long,3568,6.514117140481155,DOGEUSDT,1.524010126147784,0.11854100000000001,2022-10-31 01:00:00,0 days 02:00:00,TRAILING STOP
3570,2022-11-27 08:00:00,4423.966877930129,0.09692,long,3570,11.523807725694692,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
