ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4100,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4100,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4102,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
4105,2022-01-21 05:00:00,-2622.79434541276,0.1514,short,-1,-7.357724977186422,DOGEUSDT,-1.8529062087186279,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
4108,2022-01-25 14:00:00,2817.813311787572,0.1404,long,-1,7.090745417782236,DOGEUSDT,1.79230769230769,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
4111,2022-02-07 22:00:00,2359.10707858693,0.1683,long,-1,-1.9724494284065335,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
4114,2022-02-13 19:00:00,2623.3044016950334,0.1512,long,4114,-11.14497758538129,DOGEUSDT,-2.8098214285714347,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
4116,2022-02-27 14:00:00,3127.810125201912,0.1262,long,-1,-14.850529693446171,DOGEUSDT,-3.7622028526149003,0.1217,2022-02-27 20:00:00,0 days 06:00:00,SIGNAL
4119,2022-03-19 18:00:00,3177.3516070460364,0.1232,long,-1,-1.1003168615200516,DOGEUSDT,-0.2810876623376647,0.1231,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
4122,2022-03-23 18:00:00,3056.483394213254,0.128,long,4122,15.06482591823223,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4124,2022-03-26 19:00:00,2900.9553325070974,0.1358,long,-1,9.934901727237083,DOGEUSDT,2.5218703976436,0.1395,2022-03-27 12:00:00,0 days 17:00:00,SIGNAL
4127,2022-03-27 21:00:00,2768.866701871501,0.1431,long,4127,3.0662568299860298,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
4129,2022-04-04 13:00:00,2629.80426617019,0.1509,long,4129,-20.615706242595984,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4131,2022-04-08 08:00:00,2595.62750521341,0.1512,long,4131,-20.141900724668222,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 13:00:00,0 days 05:00:00,TRAILING STOP
4133,2022-04-10 16:00:00,2528.9140256971004,0.1537,long,4133,-13.232466772039352,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4135,2022-04-25 15:00:00,2777.339829098859,0.139,long,4135,40.83246405411052,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
4137,2022-04-25 23:00:00,2553.164318141756,0.1544,long,4137,3.7516707123637985,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4139,2022-04-29 08:00:00,2805.1005346520033,0.1408,long,-1,-7.7956548958513885,DOGEUSDT,-1.9737926136363653,0.1383,2022-04-29 13:00:00,0 days 05:00:00,SIGNAL
4142,2022-05-07 17:00:00,3021.509845416571,0.1302,long,-1,-14.97369634093093,DOGEUSDT,-3.8062211981566887,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
4145,2022-05-20 15:00:00,-4614.761635373191,0.0845,short,-1,0.6059182027245397,DOGEUSDT,0.15538461538462553,0.0842,2022-05-21 05:00:00,0 days 14:00:00,SIGNAL
4148,2022-05-27 16:00:00,4682.612673028044,0.0834,long,4148,-20.288028145541528,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
4150,2022-05-27 20:00:00,4818.907043061193,0.0801,long,-1,6.449143295728801,DOGEUSDT,1.6707865168539342,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
4153,2022-06-16 19:00:00,-6817.244813159888,0.05686,short,4153,-6.705367008531132,DOGEUSDT,-1.729843475202254,0.057729,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
4155,2022-06-19 08:00:00,6900.449130437433,0.05599,long,4155,22.365483855180535,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
4157,2022-06-28 17:00:00,-5710.646887470994,0.06846,short,4157,2.6993599665917682,DOGEUSDT,0.6904601226993845,0.067851,2022-06-29 14:00:00,0 days 21:00:00,TRAILING STOP
4159,2022-10-26 22:00:00,5426.772661972094,0.07213,long,4159,21.124792514486124,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4161,2022-10-28 15:00:00,4599.021851367887,0.08603,long,4161,-15.229281441502051,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4163,2022-10-28 20:00:00,4632.578600570546,0.08478,long,4163,79.88191310843499,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
4165,2022-10-29 11:00:00,3959.4094253109915,0.10319,long,4165,105.25813788381853,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4167,2022-10-29 19:00:00,3252.0973170145735,0.13214,long,4167,-22.44804076383093,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4169,2022-10-29 21:00:00,3302.1355642992758,0.12873,long,4169,-22.05177026886424,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4171,2022-11-12 09:00:00,4905.106499268059,0.08577,long,4171,15.432146856500736,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
4173,2022-11-12 14:00:00,4685.916966690583,0.09043,long,-1,2.9443022076807184,DOGEUSDT,0.694824726307647,0.09124,2022-11-12 23:00:00,0 days 09:00:00,SIGNAL
4176,2022-11-25 21:00:00,4793.117264929559,0.08853,long,-1,15.144333310271412,DOGEUSDT,3.568959674686542,0.09187,2022-11-26 13:00:00,0 days 16:00:00,SIGNAL
4179,2022-11-27 08:00:00,4409.909651858194,0.09692,long,4179,11.487190640874788,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
