ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2431,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2431,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2433,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
2436,2022-01-25 14:00:00,2828.2839308795715,0.1404,long,-1,9.660003765919202,DOGEUSDT,2.432692307692314,0.1441,2022-01-26 08:00:00,0 days 18:00:00,SIGNAL
2439,2022-02-07 22:00:00,2370.892065228718,0.1683,long,-1,-1.9823028557377322,DOGEUSDT,-0.49679144385026774,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
2442,2022-02-13 19:00:00,2636.4091935936,0.1512,long,2442,-11.200652638522755,DOGEUSDT,-2.8098214285714347,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
2444,2022-03-19 18:00:00,3217.4283882815157,0.1232,long,-1,-1.1141954508618537,DOGEUSDT,-0.2810876623376534,0.12310000000000001,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
2447,2022-03-23 18:00:00,3095.0356325201883,0.128,long,2447,15.25484257592183,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2449,2022-03-26 20:00:00,2952.755041103357,0.1352,long,-1,3.3312982373728444,DOGEUSDT,0.834467455621311,0.1366,2022-03-27 13:00:00,0 days 17:00:00,SIGNAL
2452,2022-03-27 21:00:00,2794.3960559790003,0.1431,long,2452,3.0945281643714453,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
2454,2022-04-04 13:00:00,2654.051444374577,0.1509,long,2454,-20.805786055570614,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2456,2022-04-10 16:00:00,2578.655580645546,0.1537,long,2456,-13.492737966060446,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2458,2022-04-25 15:00:00,2831.967705062948,0.139,long,2458,41.63560335967393,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
2460,2022-04-25 23:00:00,2603.3828554003526,0.1544,long,2460,3.825462835382324,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2462,2022-04-29 08:00:00,2860.2744397205406,0.1408,long,-1,-7.948988695427361,DOGEUSDT,-1.9737926136363653,0.1383,2022-04-29 13:00:00,0 days 05:00:00,SIGNAL
2465,2022-05-07 17:00:00,3080.9403347396023,0.1302,long,-1,-15.268216016869077,DOGEUSDT,-3.8062211981566896,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
2468,2022-05-27 16:00:00,4773.23547928457,0.0834,long,2468,-20.68066323461274,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2470,2022-05-27 20:00:00,4912.167560175273,0.0801,long,-1,6.573953845782575,DOGEUSDT,1.6707865168539342,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
