ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2461,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
2464,2022-01-11 00:00:00,0.009512533870489302,41822.49,long,2464,0.38558785888063096,BTCUSDT,0.09692085765337373,41946.793999999994,2022-01-14 10:00:00,3 days 10:00:00,TRAILING STOP
2466,2022-01-19 18:00:00,0.009440222030372345,42151.0,long,2466,-10.299648095661134,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
2468,2022-01-21 06:00:00,-0.010173916567321044,38909.01,short,2468,27.69607932221906,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
2470,2022-01-29 23:00:00,0.010524140105907754,38140.0,long,-1,2.4301555022054244,BTCUSDT,0.6054339276350289,38447.5,2022-02-02 09:00:00,3 days 10:00:00,SIGNAL
2473,2022-02-24 11:00:00,-0.011417422191854367,35198.52,short,2473,-20.917544710510857,BTCUSDT,-5.204970139369506,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
2475,2022-03-14 11:00:00,0.010171131042156898,39100.56,long,-1,13.84827675593785,BTCUSDT,3.482118184496604,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
2478,2022-03-20 00:00:00,0.009489409597431234,42201.13,long,-1,-10.0072573073018,BTCUSDT,-2.4989167825600864,41229.99,2022-03-20 19:00:00,0 days 19:00:00,SIGNAL
2481,2022-04-21 11:00:00,0.009430187203830544,42254.13,long,2481,-16.77246004572522,BTCUSDT,-4.209274880348971,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
2483,2022-05-08 05:00:00,-0.011485578832786657,34400.81,short,2483,31.639364951023108,BTCUSDT,8.007670646417909,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
2485,2022-05-14 23:00:00,0.013275253340781073,30239.33,long,-1,-9.442650397835752,BTCUSDT,-2.3522253634587957,29587.859999999997,2022-05-15 09:00:00,0 days 10:00:00,SIGNAL
2488,2022-05-30 12:00:00,0.013029294059368934,30665.38,long,2488,-2.299240545523732,BTCUSDT,-0.5754600415843721,30550.128499999995,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
2490,2022-06-13 12:00:00,-0.016818302607730817,23729.43,short,2490,-4.424816050523947,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
2492,2022-06-13 17:00:00,-0.016778182353282878,23732.85,short,2492,30.024043908819674,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
2494,2022-06-18 10:00:00,-0.021080898704583326,19173.91,short,2494,9.203638733614369,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
2496,2022-06-18 22:00:00,-0.021927232626243905,18517.71,short,2496,-12.108746170954841,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2498,2022-07-13 14:00:00,-0.02092034004722682,19294.0,short,-1,-8.681606812565184,BTCUSDT,-2.1508449258836966,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
