ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7248,2022-01-07 04:00:00,-536.3043881363569,0.7451,short,-1,-11.697066857448005,XRPUSDT,-2.9271909810763637,0.7654,2022-01-07 09:00:00,0 days 05:00:00,SIGNAL
7251,2022-01-07 16:00:00,-530.9587320304802,0.7482,short,-1,-7.96963747190434,XRPUSDT,-2.0061347233360154,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
7254,2022-02-12 23:00:00,478.1522515359319,0.8275,long,-1,-2.4154339138588936,XRPUSDT,-0.610465256797578,0.8241,2022-02-13 03:00:00,0 days 04:00:00,SIGNAL
7257,2022-03-29 16:00:00,-460.0027749591322,0.8591,short,-1,-3.184783212152048,XRPUSDT,-0.8058898847631222,0.8643,2022-03-30 06:00:00,0 days 14:00:00,SIGNAL
7260,2022-04-14 22:00:00,546.017248332801,0.7227,long,-1,29.429892871339312,XRPUSDT,7.458032378580325,0.7781,2022-04-15 11:00:00,0 days 13:00:00,SIGNAL
7263,2022-04-18 21:00:00,528.4140434429587,0.7579,long,-1,3.527692154025184,XRPUSDT,0.8808549940625392,0.7661,2022-04-19 07:00:00,0 days 10:00:00,SIGNAL
7266,2022-04-26 21:00:00,-617.9895173598553,0.649,short,-1,-2.781694415540169,XRPUSDT,-0.6935593220338954,0.6522,2022-04-27 05:00:00,0 days 08:00:00,SIGNAL
7269,2022-04-29 19:00:00,-660.0448387185269,0.6068,short,-1,-8.729489018955755,XRPUSDT,-2.1795649307844447,0.6188,2022-04-30 03:00:00,0 days 08:00:00,SIGNAL
7272,2022-05-11 23:00:00,-972.0620496420496,0.4103,short,-1,2.1214282171388117,XRPUSDT,0.5319034852546923,0.4073,2022-05-12 02:00:00,0 days 03:00:00,SIGNAL
7275,2022-05-19 03:00:00,-983.15912521492,0.4061,short,-1,-4.144605608255976,XRPUSDT,-1.0380694410243678,0.4095,2022-05-19 05:00:00,0 days 02:00:00,SIGNAL
7278,2022-05-19 16:00:00,944.3774063075527,0.4219,long,-1,5.146762426635558,XRPUSDT,1.2917515999051974,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
7281,2022-06-08 16:00:00,991.9571688162962,0.4028,long,-1,-4.564788499458802,XRPUSDT,-1.142452830188672,0.399,2022-06-08 19:00:00,0 days 03:00:00,SIGNAL
7284,2022-06-15 19:00:00,1245.8552867398716,0.3199,long,-1,13.01806647667359,XRPUSDT,3.2663644889027816,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
7287,2022-06-27 19:00:00,-1134.1535722678445,0.3536,short,-1,-1.5967748143958738,XRPUSDT,-0.3981617647058762,0.3543,2022-06-27 23:00:00,0 days 04:00:00,SIGNAL
7290,2022-09-29 22:00:00,803.5907830476832,0.4988,long,7290,-20.823174740248437,XRPUSDT,-5.1950000000000145,0.47385999999999995,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7292,2022-10-07 19:00:00,767.1061847043285,0.5171,long,-1,3.8046932548965327,XRPUSDT,0.9591568362018962,0.5231,2022-10-08 06:00:00,0 days 11:00:00,SIGNAL
7295,2022-10-13 17:00:00,824.7163033474063,0.4819,long,-1,13.046517089173944,XRPUSDT,3.28271425606972,0.4987,2022-10-14 09:00:00,0 days 16:00:00,SIGNAL
7298,2022-10-14 20:00:00,-820.4214177691321,0.4877000000000001,short,-1,0.5958720757257947,XRPUSDT,0.14892351855650815,0.486,2022-10-15 15:00:00,0 days 19:00:00,SIGNAL
7301,2022-10-17 16:00:00,837.4979879950066,0.47779999999999995,long,-1,-2.1389698613391923,XRPUSDT,-0.5345332775219621,0.4762,2022-10-17 22:00:00,0 days 06:00:00,SIGNAL
7304,2022-10-18 00:00:00,832.0757120282098,0.48039999999999994,long,-1,-8.945645980015216,XRPUSDT,-2.2379267277268777,0.4706,2022-10-18 10:00:00,0 days 10:00:00,SIGNAL
7307,2022-10-21 20:00:00,878.6527494020821,0.4529,long,-1,4.558538329172937,XRPUSDT,1.1455288143077929,0.459,2022-10-22 08:00:00,0 days 12:00:00,SIGNAL
7310,2022-10-25 22:00:00,863.8783345747642,0.4617,long,-1,-2.9552413947468126,XRPUSDT,-0.7409356725146203,0.4592,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
7313,2022-10-26 16:00:00,850.4423857613504,0.46829999999999994,long,-1,4.301027321749505,XRPUSDT,1.079948750800782,0.4743,2022-10-27 09:00:00,0 days 17:00:00,SIGNAL
7316,2022-11-22 00:00:00,1094.983581262749,0.3645,long,-1,-12.61223988570057,XRPUSDT,-3.1599999999999935,0.3537,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
7319,2022-12-16 15:00:00,-1088.0701984120192,0.3644,short,-1,14.45523019994337,XRPUSDT,3.6457738748627913,0.3504,2022-12-17 22:00:00,1 days 07:00:00,SIGNAL
