ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5423,2022-01-14 12:00:00,2119.896019100263,0.1885,long,5423,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
5425,2022-03-20 00:00:00,3209.5374042191356,0.1235,long,5425,-20.287229169076827,DOGEUSDT,-5.118153846153849,0.11742,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
5427,2022-03-24 00:00:00,3025.0033183367577,0.1299,long,5427,2.8404781159183194,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
5429,2022-03-28 00:00:00,2715.559107839777,0.1447,long,5429,-4.950097653112379,DOGEUSDT,-1.2597546648237794,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
5431,2022-03-29 00:00:00,2752.448619754929,0.1424,long,5431,-6.778235019980849,DOGEUSDT,-1.7293679775280815,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
5433,2022-04-04 16:00:00,2716.2587602765284,0.1438,long,5433,54.208742773771256,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5435,2022-04-11 00:00:00,2710.530048859039,0.1482,long,5435,-20.868343740865253,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
5437,2022-04-25 20:00:00,2452.3815792226123,0.1621,long,5437,-20.651738254883647,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5439,2022-04-26 12:00:00,2468.0353360253343,0.1594,long,5439,-32.839184574085856,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5441,2022-06-19 20:00:00,6398.3386854657665,0.06048,long,5441,22.281785783442643,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
5443,2022-10-28 20:00:00,4617.055600881385,0.08478,long,5443,187.36311275285152,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
5445,2022-10-29 20:00:00,3353.1256807281743,0.12786,long,5445,-22.27255724349412,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5447,2022-11-26 00:00:00,4740.565230732881,0.0895,long,5447,-10.118937959021643,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
5449,2022-11-27 12:00:00,4032.26530103719,0.10472,long,5449,-21.936345819763744,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5451,2022-11-28 00:00:00,4234.6568306337595,0.0987,long,5451,-21.793432707387787,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
