ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7410,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
7413,2022-01-23 20:00:00,-668.8945406076122,0.5938,short,7413,-20.673717545976242,XRPUSDT,-5.204999999999999,0.62349,2022-01-23 23:00:00,0 days 03:00:00,TRAILING STOP
7415,2022-02-12 23:00:00,474.99572847915545,0.8275,long,-1,-9.090230753769818,XRPUSDT,-2.312688821752261,0.81,2022-02-13 17:00:00,0 days 18:00:00,SIGNAL
7418,2022-02-18 07:00:00,488.9922952076841,0.8002,long,7418,-20.374008232555216,XRPUSDT,-5.206860159960003,0.7600950000000001,2022-02-18 15:00:00,0 days 08:00:00,TRAILING STOP
7420,2022-03-29 14:00:00,-442.5834527664295,0.8748,short,-1,2.6369564699276813,XRPUSDT,0.6810813900320118,0.8671,2022-03-30 12:00:00,0 days 22:00:00,SIGNAL
7423,2022-04-18 21:00:00,511.6110700839648,0.7579,long,-1,2.291096694050014,XRPUSDT,0.5908695078506405,0.7639,2022-04-19 12:00:00,0 days 15:00:00,SIGNAL
7426,2022-04-26 21:00:00,-597.9920358756145,0.649,short,-1,-7.420542972384087,XRPUSDT,-1.9120338983050842,0.6601,2022-04-27 07:00:00,0 days 10:00:00,SIGNAL
7429,2022-05-11 23:00:00,-942.4177541271096,0.4103,short,7429,29.796238360774783,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
7431,2022-05-25 00:00:00,960.908709975845,0.4087,long,-1,-6.929112707635834,XRPUSDT,-1.764374847076099,0.4023,2022-05-25 10:00:00,0 days 10:00:00,SIGNAL
7434,2022-05-25 19:00:00,962.4670622206804,0.4065,long,-1,-9.339876618495671,XRPUSDT,-2.3872324723247145,0.3976,2022-05-26 08:00:00,0 days 13:00:00,SIGNAL
7437,2022-05-27 13:00:00,983.5229895888403,0.3958,long,-1,-13.355061971028924,XRPUSDT,-3.4307225871652296,0.383,2022-05-27 20:00:00,0 days 07:00:00,SIGNAL
7440,2022-06-08 22:00:00,959.5742122284522,0.403,long,-1,-3.553399265303248,XRPUSDT,-0.9188833746898434,0.40009999999999996,2022-06-09 01:00:00,0 days 03:00:00,SIGNAL
7443,2022-06-15 19:00:00,1206.6221870737381,0.3199,long,7443,7.087312607771306,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
7445,2022-06-24 12:00:00,1041.4367852687312,0.3719,long,-1,-6.912953236935328,XRPUSDT,-1.7848615219144974,0.366,2022-06-24 15:00:00,0 days 03:00:00,SIGNAL
7448,2022-08-18 16:00:00,1025.3207826879652,0.3765,long,-1,-1.6939324650787997,XRPUSDT,-0.43880478087649727,0.3756,2022-08-18 19:00:00,0 days 03:00:00,SIGNAL
7451,2022-09-29 23:00:00,805.7130282787718,0.4788,long,7451,-9.335764630144984,XRPUSDT,-2.4199999999999964,0.46816,2022-09-30 12:00:00,0 days 13:00:00,TRAILING STOP
7453,2022-10-07 19:00:00,742.2733301076338,0.5171,long,-1,-0.8418121836750594,XRPUSDT,-0.21931928060336284,0.517,2022-10-08 10:00:00,0 days 15:00:00,SIGNAL
7456,2022-10-13 17:00:00,796.1430685954864,0.4819,long,-1,10.049395497653387,XRPUSDT,2.6193401120564435,0.4955,2022-10-14 15:00:00,0 days 22:00:00,SIGNAL
7459,2022-10-14 16:00:00,-785.477018298304,0.491,short,-1,3.788984040867337,XRPUSDT,0.9824439918533548,0.4852,2022-10-15 17:00:00,1 days 01:00:00,SIGNAL
7462,2022-10-21 03:00:00,-859.4890030090579,0.4497,short,-1,4.216996844363665,XRPUSDT,1.091038470091178,0.44389999999999996,2022-10-21 08:00:00,0 days 05:00:00,SIGNAL
7465,2022-10-21 18:00:00,861.3630172707587,0.4497,long,-1,9.895510615009949,XRPUSDT,2.55463642428286,0.4621,2022-10-22 18:00:00,1 days 00:00:00,SIGNAL
7468,2022-10-25 22:00:00,843.0711231599244,0.4617,long,-1,7.306897424427063,XRPUSDT,1.8771929824561397,0.4713,2022-10-27 12:00:00,1 days 14:00:00,SIGNAL
7471,2022-11-21 21:00:00,1092.8835164426775,0.3574,long,-1,21.05461952097149,XRPUSDT,5.390374930050368,0.3774,2022-11-23 07:00:00,1 days 10:00:00,SIGNAL
7474,2022-11-28 17:00:00,1024.4165351887536,0.3855,long,-1,3.4060825378490796,XRPUSDT,0.8624902723735389,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
7477,2022-12-16 15:00:00,-1085.303457577127,0.3644,short,-1,12.462973724741166,XRPUSDT,3.1513172338089976,0.3522,2022-12-17 23:00:00,1 days 08:00:00,SIGNAL
