ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7773,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
7776,2022-01-26 15:00:00,623.7273527211057,0.6368,long,7776,-19.390906855545047,XRPUSDT,-4.882028109296485,0.606955,2022-01-26 21:00:00,0 days 06:00:00,TRAILING STOP
7778,2022-02-12 23:00:00,475.30546362387327,0.8275,long,-1,1.065207074527469,XRPUSDT,0.2708277945619353,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
7781,2022-02-27 14:00:00,526.6703690244572,0.7472,long,-1,-4.470062090058181,XRPUSDT,-1.1358940042826562,0.7402,2022-02-27 19:00:00,0 days 05:00:00,SIGNAL
7784,2022-03-29 17:00:00,-456.0750150265552,0.8609,short,-1,-3.6157627191305224,XRPUSDT,-0.9208967359739788,0.8671,2022-03-30 12:00:00,0 days 19:00:00,SIGNAL
7787,2022-04-14 23:00:00,541.5400722988102,0.7237,long,-1,26.969399602574743,XRPUSDT,6.881484040348212,0.775,2022-04-15 15:00:00,0 days 16:00:00,SIGNAL
7790,2022-04-26 21:00:00,-612.0798671263824,0.649,short,-1,-7.595360279157991,XRPUSDT,-1.9120338983050846,0.6601,2022-04-27 07:00:00,0 days 10:00:00,SIGNAL
7793,2022-04-29 11:00:00,-641.0487321840047,0.6174,short,-1,-4.705874638089628,XRPUSDT,-1.1890022675737133,0.6235,2022-04-30 06:00:00,0 days 19:00:00,SIGNAL
7796,2022-05-11 23:00:00,-962.3281807396528,0.4103,short,7796,30.425742436450374,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
7798,2022-05-18 16:00:00,-983.1346787036578,0.4078,short,-1,-2.4748449267006976,XRPUSDT,-0.6172878862187297,0.4095,2022-05-19 05:00:00,0 days 13:00:00,SIGNAL
7801,2022-05-19 16:00:00,949.1060617789104,0.4219,long,-1,1.3799053032203807,XRPUSDT,0.34460772694951985,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
7804,2022-05-22 12:00:00,957.9334277308418,0.4183,long,-1,-2.045475248233689,XRPUSDT,-0.5104709538608709,0.417,2022-05-22 18:00:00,0 days 06:00:00,SIGNAL
7807,2022-05-23 17:00:00,941.6487096130973,0.425,long,-1,-6.632785180772666,XRPUSDT,-1.657364705882336,0.41880000000000006,2022-05-23 18:00:00,0 days 01:00:00,SIGNAL
7810,2022-06-15 19:00:00,1247.169848865825,0.3199,long,7810,7.325476597886252,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
7812,2022-06-23 23:00:00,1199.6203305574202,0.3339,long,-1,37.668198341536076,XRPUSDT,9.404043126684643,0.366,2022-06-24 15:00:00,0 days 16:00:00,SIGNAL
7815,2022-06-27 15:00:00,-1153.4050887611515,0.3537,short,-1,0.10772803529031794,XRPUSDT,0.026406559230993176,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
7818,2022-09-28 04:00:00,-957.7016525300342,0.426,short,-1,-5.992722320541451,XRPUSDT,-1.4688732394366235,0.4314,2022-09-28 14:00:00,0 days 10:00:00,SIGNAL
7821,2022-09-29 22:00:00,815.5243722149222,0.4988,long,7821,-21.13240577891874,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7823,2022-10-07 19:00:00,778.497965507477,0.5171,long,-1,1.1391760729270497,XRPUSDT,0.2829820150841127,0.5196,2022-10-08 08:00:00,0 days 13:00:00,SIGNAL
7826,2022-10-13 17:00:00,835.8350395743823,0.4819,long,-1,16.896405324996138,XRPUSDT,4.1948537040879845,0.5031,2022-10-14 14:00:00,0 days 21:00:00,SIGNAL
7829,2022-10-14 20:00:00,-832.9877168390777,0.4877,short,-1,1.2720555423849575,XRPUSDT,0.3131228214066029,0.4852,2022-10-15 17:00:00,0 days 21:00:00,SIGNAL
7832,2022-10-17 16:00:00,850.6047879494762,0.4778,long,-1,-7.270969727392072,XRPUSDT,-1.789033068229372,0.47020000000000006,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
7835,2022-10-25 22:00:00,877.1198320944022,0.4617,long,-1,-0.28418682559859554,XRPUSDT,-0.0701754385964935,0.4623,2022-10-26 08:00:00,0 days 10:00:00,SIGNAL
7838,2022-10-26 16:00:00,864.636869300556,0.4683,long,-1,1.7814978055068678,XRPUSDT,0.4399743754003849,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
7841,2022-11-22 00:00:00,1111.8392030478306,0.3645,long,-1,-9.363131480626679,XRPUSDT,-2.3103703703703666,0.3568,2022-11-22 08:00:00,0 days 08:00:00,SIGNAL
7844,2022-11-23 21:00:00,1058.7785668513109,0.381,long,-1,-3.028000823338054,XRPUSDT,-0.7506299212598401,0.3789,2022-11-24 10:00:00,0 days 13:00:00,SIGNAL
7847,2022-12-16 15:00:00,-1105.0470200297705,0.3644,short,-1,12.689696949809854,XRPUSDT,3.1513172338089976,0.3522,2022-12-17 23:00:00,1 days 08:00:00,SIGNAL
