ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6013,2022-01-07 02:00:00,-517.4160295227239,0.7723,short,-1,1.4279130166738456,XRPUSDT,0.3573352324226298,0.768,2022-01-07 17:00:00,0 days 15:00:00,SIGNAL
6016,2022-04-14 22:00:00,553.3984180825191,0.7227,long,-1,27.83748994512132,XRPUSDT,6.960398505603979,0.7745,2022-04-17 04:00:00,2 days 06:00:00,SIGNAL
6019,2022-04-23 00:00:00,-564.7689552296972,0.7178,short,6019,20.03589876719142,XRPUSDT,4.942362078573416,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
6021,2022-04-26 21:00:00,-630.797734611402,0.649,short,-1,-1.0713468724639772,XRPUSDT,-0.26169491525423044,0.6494,2022-04-28 18:00:00,1 days 21:00:00,SIGNAL
6024,2022-04-29 20:00:00,-675.3081752757221,0.606,short,6024,-6.040445918093195,XRPUSDT,-1.4760272277227875,0.6137250000000001,2022-05-02 00:00:00,2 days 04:00:00,TRAILING STOP
6026,2022-05-11 23:00:00,-994.4671506599325,0.4103,short,6026,31.44187398132072,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
6028,2022-05-19 03:00:00,-1020.2215331675222,0.4061,short,6028,-15.774497009283266,XRPUSDT,-3.807395961585818,0.420735,2022-05-19 15:00:00,0 days 12:00:00,TRAILING STOP
6030,2022-06-15 19:00:00,1285.2773271807703,0.3199,long,6030,7.54930773111518,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
6032,2022-06-25 00:00:00,1123.8250821300608,0.3672,long,-1,-7.898355059718311,XRPUSDT,-1.9139705882353013,0.3609,2022-06-25 19:00:00,0 days 19:00:00,SIGNAL
6035,2022-07-29 21:00:00,1112.859981697709,0.3694,long,6035,16.13752138729944,XRPUSDT,3.9255400649702112,0.38465499999999997,2022-07-30 23:00:00,1 days 02:00:00,TRAILING STOP
6037,2022-09-29 22:00:00,830.6230096964638,0.4988,long,6037,-21.523651638441184,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
6039,2022-10-07 19:00:00,792.9110952210514,0.5171,long,6039,-4.142964437085428,XRPUSDT,-1.0104438213111484,0.512905,2022-10-10 08:00:00,2 days 13:00:00,TRAILING STOP
6041,2022-10-26 16:00:00,873.7701520745483,0.4683,long,6041,-12.052549559775253,XRPUSDT,-2.9454900704676477,0.45543,2022-10-30 22:00:00,4 days 06:00:00,TRAILING STOP
6043,2022-12-16 15:00:00,-1115.9902891807023,0.3644,short,-1,14.937864817770457,XRPUSDT,3.6732436882546655,0.3503,2022-12-18 23:00:00,2 days 08:00:00,SIGNAL
