ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5430,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
5433,2022-01-07 16:00:00,-530.8601686885861,0.7482,short,-1,-7.968158045998844,XRPUSDT,-2.0061347233360154,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
5436,2022-01-26 20:00:00,619.1853790001094,0.6388,long,5436,-20.489311676074774,XRPUSDT,-5.180143237319976,0.606955,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
5438,2022-02-12 23:00:00,473.11633846105343,0.8275,long,-1,-2.909902039704737,XRPUSDT,-0.7432628398791612,0.823,2022-02-13 16:00:00,0 days 17:00:00,SIGNAL
5441,2022-03-29 17:00:00,-454.08569063490495,0.8609,short,-1,-2.327279981641996,XRPUSDT,-0.5953304681147589,0.8643,2022-03-30 06:00:00,0 days 13:00:00,SIGNAL
5444,2022-04-15 00:00:00,537.6719637321215,0.7262,long,-1,23.60498208616034,XRPUSDT,6.045469567612227,0.7716,2022-04-15 20:00:00,0 days 20:00:00,SIGNAL
5447,2022-04-18 21:00:00,521.4748749001868,0.7579,long,-1,2.335268784778019,XRPUSDT,0.5908695078506405,0.7639,2022-04-19 12:00:00,0 days 15:00:00,SIGNAL
5450,2022-04-26 21:00:00,-609.5212561533623,0.649,short,-1,-2.743577078197503,XRPUSDT,-0.6935593220338954,0.6522,2022-04-27 05:00:00,0 days 08:00:00,SIGNAL
5453,2022-04-29 15:00:00,-636.4240981326617,0.6207,short,-1,0.42035811681663116,XRPUSDT,0.10641211535363504,0.6188,2022-04-30 03:00:00,0 days 12:00:00,SIGNAL
5456,2022-05-11 23:00:00,-963.139331602447,0.4103,short,5456,30.45138843510492,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
5458,2022-05-18 17:00:00,-975.3530900583653,0.4115,short,-1,2.419168269271734,XRPUSDT,0.6027460510327994,0.4082,2022-05-19 07:00:00,0 days 14:00:00,SIGNAL
5461,2022-05-19 16:00:00,952.2247251802851,0.4219,long,-1,5.189529529760062,XRPUSDT,1.2917515999051972,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
5464,2022-05-25 21:00:00,987.6912226348145,0.4078,long,-1,-8.205837446772309,XRPUSDT,-2.0372976949485055,0.4003,2022-05-26 07:00:00,0 days 10:00:00,SIGNAL
5467,2022-06-15 19:00:00,1253.9573386342115,0.3199,long,5467,7.365344140789027,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
5469,2022-06-24 12:00:00,1082.2918006989548,0.3719,long,-1,-7.18414474385961,XRPUSDT,-1.7848615219144974,0.366,2022-06-24 15:00:00,0 days 03:00:00,SIGNAL
5472,2022-06-27 15:00:00,-1134.2300149980053,0.3537,short,-1,3.62556624294114,XRPUSDT,0.9037319762510642,0.3498,2022-06-28 08:00:00,0 days 17:00:00,SIGNAL
5475,2022-09-28 04:00:00,-943.4308571937162,0.426,short,-1,-2.5036768088207064,XRPUSDT,-0.6229577464788788,0.4278,2022-09-28 12:00:00,0 days 08:00:00,SIGNAL
5478,2022-09-29 22:00:00,804.7339816316871,0.4988,long,5478,-20.85279805646812,XRPUSDT,-5.194999999999992,0.47386000000000006,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
5480,2022-10-07 19:00:00,768.1974798294527,0.5171,long,-1,-0.8712127618745739,XRPUSDT,-0.21931928060336278,0.517,2022-10-08 10:00:00,0 days 15:00:00,SIGNAL
5483,2022-10-13 17:00:00,823.9486373436794,0.4819,long,-1,10.400374069734328,XRPUSDT,2.619340112056443,0.4955,2022-10-14 15:00:00,0 days 22:00:00,SIGNAL
5486,2022-10-14 20:00:00,-818.5784355066629,0.4877,short,-1,-0.3887428990221139,XRPUSDT,-0.09737543571867943,0.4872,2022-10-15 16:00:00,0 days 20:00:00,SIGNAL
5489,2022-10-17 16:00:00,835.2054714193247,0.4778,long,-1,-6.805588263313211,XRPUSDT,-1.7053997488488872,0.4706,2022-10-18 10:00:00,0 days 18:00:00,SIGNAL
5492,2022-10-21 03:00:00,-884.5672071827968,0.4497,short,-1,1.683685222151708,XRPUSDT,0.4232599510784899,0.4469,2022-10-21 04:00:00,0 days 01:00:00,SIGNAL
5495,2022-10-25 22:00:00,862.113530416227,0.4617,long,-1,-2.8630790345123014,XRPUSDT,-0.719298245614038,0.4593,2022-10-26 05:00:00,0 days 07:00:00,SIGNAL
5498,2022-10-26 15:00:00,854.7651037205004,0.4651,long,-1,4.328359532219875,XRPUSDT,1.0887551064287264,0.4711,2022-10-27 10:00:00,0 days 19:00:00,SIGNAL
5501,2022-11-22 00:00:00,1092.8136634550817,0.3645,long,-1,9.79303108232001,XRPUSDT,2.458518518518515,0.3742,2022-11-23 06:00:00,1 days 06:00:00,SIGNAL
5504,2022-12-16 15:00:00,-1098.18170067565,0.3644,short,-1,14.589563529816159,XRPUSDT,3.6457738748627913,0.3504,2022-12-17 22:00:00,1 days 07:00:00,SIGNAL
