ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6048,2022-01-14 12:00:00,2119.896019100263,0.1885,long,6048,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
6050,2022-01-25 20:00:00,2756.76736039948,0.1439,long,6050,-2.2943334195292415,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
6052,2022-03-20 00:00:00,3205.8285994001208,0.1235,long,6052,-20.263786110520172,DOGEUSDT,-5.118153846153836,0.11742000000000001,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
6054,2022-03-24 00:00:00,3021.5077532531936,0.1299,long,6054,2.8371957803048526,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
6056,2022-04-04 16:00:00,2729.3855361781916,0.1438,long,6056,54.47071561255549,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
6058,2022-04-25 20:00:00,2490.0792012257257,0.1621,long,6058,-20.969193511045958,DOGEUSDT,-5.195000000000002,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
6060,2022-04-26 12:00:00,2505.973585103727,0.1594,long,6060,-33.34398332867313,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6062,2022-05-27 16:00:00,4709.712888900848,0.0834,long,6062,0.15542052533368966,DOGEUSDT,0.03956834532373125,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
6064,2022-06-13 00:00:00,-6183.237966100195,0.06352,short,6064,39.93158883973672,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
6066,2022-06-19 12:00:00,6971.637631150883,0.05748999999999999,long,6066,-1.1045618655477532,DOGEUSDT,-0.2755896677682867,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
6068,2022-10-28 20:00:00,4726.592988005146,0.08478,long,6068,191.808211012098,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
6070,2022-10-29 20:00:00,3432.676948357361,0.12786,long,6070,-22.800962776351692,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6072,2022-11-26 00:00:00,4853.032823448272,0.0895,long,6072,-10.359004815545338,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
6074,2022-11-27 12:00:00,4127.92882416676,0.10472,long,6074,-22.456774900947323,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
6076,2022-11-28 00:00:00,4335.121993865683,0.0987,long,6076,-22.31047124484207,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
