ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5509,2022-01-14 12:00:00,2119.896019100263,0.1885,long,5509,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
5511,2022-01-21 08:00:00,-2587.7287877461526,0.1532,short,5511,46.817137473327655,DOGEUSDT,11.809386422976505,0.13482,2022-01-22 12:00:00,1 days 04:00:00,TRAILING STOP
5513,2022-03-20 00:00:00,3285.217609892633,0.1235,long,5513,-20.765597694722594,DOGEUSDT,-5.118153846153859,0.11741999999999998,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
5515,2022-03-24 00:00:00,3096.3322497253716,0.1299,long,5515,2.9074559824922304,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
5517,2022-03-29 00:00:00,2824.4549915829166,0.1424,long,5517,-6.955559351371887,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
5519,2022-04-04 16:00:00,2787.318374930085,0.1438,long,5519,55.62688909646026,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5521,2022-04-11 00:00:00,2781.439795601725,0.1482,long,5521,-21.414277171939723,DOGEUSDT,-5.1949999999999985,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
5523,2022-04-25 20:00:00,2516.5379447911487,0.1621,long,5523,-21.19200510419102,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5525,2022-04-26 12:00:00,2532.6012170430427,0.1594,long,5525,-33.69828527373128,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5527,2022-06-13 00:00:00,-6248.444984511968,0.06352,short,5527,40.3526982751102,DOGEUSDT,10.166937185138543,0.05694149999999999,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
5529,2022-06-19 20:00:00,6699.0768614602985,0.06048,long,5529,23.329086331885815,DOGEUSDT,5.757991071428583,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
5531,2022-09-08 00:00:00,-6719.490620865286,0.06098,short,5531,-17.79646339751181,DOGEUSDT,-4.343201049524443,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
5533,2022-10-28 20:00:00,4792.113347629458,0.08478,long,5533,194.467069728366,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
5535,2022-10-29 20:00:00,3480.260954152069,0.12786,long,5535,-23.117031302810037,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5537,2022-11-26 00:00:00,4920.305900835695,0.0895,long,5537,-10.502602058334581,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
5539,2022-11-27 12:00:00,4185.150459655438,0.10472,long,5539,-22.76807227121937,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5541,2022-11-28 00:00:00,4395.215755434358,0.0987,long,5541,-22.619740543692128,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
