ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2595,2022-01-11 00:00:00,0.009554677390093216,41822.49,long,2595,0.3872961344790159,BTCUSDT,0.09692085765337373,41946.793999999994,2022-01-14 10:00:00,3 days 10:00:00,TRAILING STOP
2597,2022-01-19 18:00:00,0.00948204518576068,42151.0,long,2597,-10.345278779067106,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
2599,2022-01-29 23:00:00,0.01042503389298385,38140.0,long,-1,2.4072706388136336,BTCUSDT,0.605433927635029,38447.5,2022-02-02 09:00:00,3 days 10:00:00,SIGNAL
2602,2022-03-14 11:00:00,0.010181229267125898,39100.56,long,-1,13.86202576905496,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
2605,2022-03-19 21:00:00,0.009501048589929124,42191.28,long,-1,-9.925852538716573,BTCUSDT,-2.4761307786822324,41229.99,2022-03-20 19:00:00,0 days 22:00:00,SIGNAL
2608,2022-03-26 22:00:00,0.008974649651870366,44444.98,long,-1,25.078526659084087,BTCUSDT,6.28726549095082,47331.13,2022-03-29 23:00:00,3 days 01:00:00,SIGNAL
2611,2022-04-21 11:00:00,0.009558566432868492,42254.13,long,2611,-17.000794377080314,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
2613,2022-05-14 18:00:00,0.013524154734045366,29613.09,long,-1,-1.1418572321424416,BTCUSDT,-0.2851136102311497,29587.86,2022-05-15 09:00:00,0 days 15:00:00,SIGNAL
2616,2022-05-30 12:00:00,0.01305263896217895,30665.38,long,2616,-2.3033601506862915,BTCUSDT,-0.5754600415843604,30550.1285,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
2618,2022-07-24 15:00:00,0.017555041930303657,22774.3,long,-1,-15.865711818930375,BTCUSDT,-3.9683745274278377,21915.22,2022-07-25 06:00:00,0 days 15:00:00,SIGNAL
2621,2022-07-27 20:00:00,0.017416371180423662,22773.62,long,-1,16.036567359349068,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
2624,2022-10-25 19:00:00,0.01972190356047841,20273.8,long,-1,-1.2301685260124824,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
2627,2022-12-25 23:00:00,0.02375437990320565,16821.65,long,-1,-0.47430346598353956,BTCUSDT,-0.11869816575663693,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
