ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
188,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,188,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
190,2022-03-03 00:00:00,0.009234387421358351,43892.99,long,-1,-16.18206099228113,BTCUSDT,-3.992368097958239,42226.74,2022-03-03 20:00:00,0 days 20:00:00,SIGNAL
193,2022-04-13 00:00:00,-0.010033492336569859,40074.95,short,-1,-11.683631891073183,BTCUSDT,-2.90571324480755,41158.18,2022-04-13 16:00:00,0 days 16:00:00,SIGNAL
196,2022-05-08 08:00:00,-0.011554828773165778,34596.55,short,196,34.08960845050235,BTCUSDT,8.527578109667006,31580.125500000002,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
198,2022-06-13 16:00:00,-0.01747062385952066,23271.53,short,198,-0.1621507214345117,BTCUSDT,-0.03988279025916967,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
200,2022-06-18 20:00:00,-0.022500826021455488,18067.61,short,200,-21.15997007267224,BTCUSDT,-5.204941826838186,18970.98,2022-06-19 00:00:00,0 days 04:00:00,TRAILING STOP
202,2022-07-23 16:00:00,-0.018109255517942697,22216.9,short,-1,11.631434291351791,BTCUSDT,2.8910074762905755,21530.86,2022-07-27 16:00:00,4 days 00:00:00,SIGNAL
205,2022-09-19 16:00:00,-0.021206589603953455,19081.24,short,-1,-6.815700984596089,BTCUSDT,-1.6843529560971775,19364.19,2022-09-20 04:00:00,0 days 12:00:00,SIGNAL
208,2022-10-27 00:00:00,0.019414514847146378,20771.61,long,-1,-10.048306769828852,BTCUSDT,-2.491702472750066,20295.11,2022-10-28 00:00:00,1 days 00:00:00,SIGNAL
211,2022-11-08 20:00:00,-0.02197899990105363,18255.24,short,211,32.997409038950856,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
213,2022-12-16 20:00:00,-0.024183822863847442,16865.22,short,-1,0.40701543166620213,BTCUSDT,0.09979158291443596,16814.71,2022-12-20 12:00:00,3 days 16:00:00,SIGNAL
