ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
406,2022-01-21 05:00:00,-327.54131114786856,1.22,short,406,53.561454938504106,ADAUSDT,13.40375409836065,1.0542,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
408,2022-01-24 21:00:00,373.68122859626794,1.098,long,408,-21.31518832848256,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
410,2022-02-22 15:00:00,456.7415186860433,0.888,long,-1,13.333655155001674,ADAUSDT,3.2875000000000028,0.919,2022-02-23 19:00:00,1 days 04:00:00,SIGNAL
413,2022-03-16 17:00:00,502.0973919851706,0.814,long,-1,13.227253694457346,ADAUSDT,3.2363636363636394,0.842,2022-03-17 12:00:00,0 days 19:00:00,SIGNAL
416,2022-03-21 23:00:00,453.5282083868681,0.907,long,-1,22.284108519088733,ADAUSDT,5.417309812568901,0.958,2022-03-22 20:00:00,0 days 21:00:00,SIGNAL
419,2022-03-23 16:00:00,387.8754238259074,1.071,long,-1,31.330637359537654,ADAUSDT,7.542016806722686,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
422,2022-03-28 18:00:00,346.8055233736039,1.218,long,-1,-6.388157740541788,ADAUSDT,-1.512315270935962,1.202,2022-03-28 22:00:00,0 days 04:00:00,SIGNAL
425,2022-04-18 18:00:00,457.3760508182179,0.921,long,-1,11.951236207879942,ADAUSDT,2.8371335504885775,0.9489999999999998,2022-04-20 07:00:00,1 days 13:00:00,SIGNAL
428,2022-05-09 18:00:00,-658.5338097338224,0.6424,short,428,-10.66805015754502,ADAUSDT,-2.52174657534247,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
430,2022-05-09 21:00:00,-660.6658521606752,0.6373,short,430,2.6662524828941003,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
432,2022-05-10 18:00:00,626.6910440921633,0.6727,long,432,-21.900824645493454,ADAUSDT,-5.194999999999997,0.639065,2022-05-10 20:00:00,0 days 02:00:00,TRAILING STOP
434,2022-05-27 14:00:00,874.6316063329969,0.4771,long,434,-21.76105302346657,ADAUSDT,-5.214892056172715,0.45315,2022-05-27 17:00:00,0 days 03:00:00,TRAILING STOP
436,2022-05-30 14:00:00,775.3078187396959,0.5325,long,-1,0.49100244160787654,ADAUSDT,0.11892957746479531,0.5342,2022-05-30 20:00:00,0 days 06:00:00,SIGNAL
439,2022-05-30 22:00:00,736.0953936984379,0.5609,long,439,54.69755200584848,ADAUSDT,13.247939917988955,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
441,2022-06-14 17:00:00,857.0119241491592,0.4946,long,441,-22.020467174692826,ADAUSDT,-5.194999999999996,0.46987,2022-06-14 20:00:00,0 days 03:00:00,TRAILING STOP
443,2022-08-14 04:00:00,710.3783301320522,0.5906,long,-1,-7.651911220850451,ADAUSDT,-1.8238401625465719,0.581,2022-08-14 12:00:00,0 days 08:00:00,SIGNAL
446,2022-08-28 04:00:00,936.6865767642256,0.44620000000000004,long,-1,-0.6487491230669234,ADAUSDT,-0.1552218735992878,0.4464,2022-08-28 12:00:00,0 days 08:00:00,SIGNAL
449,2022-09-19 15:00:00,930.9713243043416,0.4488,long,-1,-4.927817413807703,ADAUSDT,-1.1794117647058733,0.4444,2022-09-20 10:00:00,0 days 19:00:00,SIGNAL
452,2022-09-21 19:00:00,905.3765235532816,0.4605,long,452,-21.745224697519916,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
454,2022-09-22 10:00:00,913.1960398597878,0.45169999999999993,long,454,0.9311631719440383,ADAUSDT,0.22574164268319907,0.45362499999999994,2022-09-23 08:00:00,0 days 22:00:00,TRAILING STOP
456,2022-09-23 23:00:00,889.006242551631,0.4642,long,-1,-4.910692682606693,ADAUSDT,-1.1899612236105113,0.4596,2022-09-24 10:00:00,0 days 11:00:00,SIGNAL
459,2022-10-14 12:00:00,-1086.2679166578496,0.379,short,-1,10.267621601833312,ADAUSDT,2.493984168865432,0.3688,2022-10-15 05:00:00,0 days 17:00:00,SIGNAL
462,2022-10-25 19:00:00,1013.8373272747957,0.4081,long,-1,-10.044187785044127,ADAUSDT,-2.4276157804459686,0.399,2022-10-26 04:00:00,0 days 09:00:00,SIGNAL
