ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1569,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,-1,38.58948754413242,BTCUSDT,9.656584971858601,35282.66,2022-01-23 16:00:00,2 days 08:00:00,SIGNAL
1572,2022-03-17 08:00:00,0.010001229849737567,40726.06,long,-1,4.541176727822494,BTCUSDT,1.1149171562385434,41262.11,2022-03-21 00:00:00,3 days 16:00:00,SIGNAL
1575,2022-03-28 16:00:00,0.008608104356759091,47422.51,long,-1,-3.06683800417009,BTCUSDT,-0.7512747216459069,47160.82,2022-03-30 16:00:00,2 days 00:00:00,SIGNAL
1578,2022-04-12 16:00:00,-0.010144698506250972,40179.12,short,-1,-10.75741090534254,BTCUSDT,-2.639175024241441,41158.18,2022-04-13 16:00:00,1 days 00:00:00,SIGNAL
1581,2022-04-21 16:00:00,0.009622704444114791,42135.34,long,1581,-21.063526548661805,BTCUSDT,-5.195022523848135,40028.563500000004,2022-04-21 20:00:00,0 days 04:00:00,TRAILING STOP
1583,2022-05-08 08:00:00,-0.011597900092128369,34596.55,short,1583,34.21667951557008,BTCUSDT,8.527578109667006,31580.125500000002,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
1585,2022-05-31 00:00:00,0.012859425246186421,31734.23,long,-1,-13.55533644753774,BTCUSDT,-3.3217028426402644,30742.59,2022-06-01 16:00:00,1 days 16:00:00,SIGNAL
1588,2022-06-13 16:00:00,-0.01741936592530864,23271.53,short,1588,-0.16167497935005282,BTCUSDT,-0.03988279025916962,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1590,2022-06-19 00:00:00,-0.021366699447533825,18970.79,short,1590,-6.189496233497368,BTCUSDT,-1.5269768233162617,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
1592,2022-08-27 00:00:00,-0.019964700725909224,20239.14,short,-1,-1.7685997665036675,BTCUSDT,-0.43769814330056167,20287.2,2022-08-30 00:00:00,3 days 00:00:00,SIGNAL
1595,2022-09-19 20:00:00,-0.020689586316101155,19514.8,short,-1,2.3116683755801732,BTCUSDT,0.5725449914936386,19364.19,2022-09-20 04:00:00,0 days 08:00:00,SIGNAL
1598,2022-09-22 08:00:00,-0.021348305684805904,18934.29,short,-1,-8.825042019682199,BTCUSDT,-2.1832544024624077,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
1601,2022-10-25 20:00:00,0.019851476667451906,20276.26,long,-1,6.20208072407353,BTCUSDT,1.5408371662229712,20629.59,2022-10-27 20:00:00,2 days 00:00:00,SIGNAL
1604,2022-11-08 20:00:00,-0.022112006516743103,18255.24,short,1604,33.197093907350244,BTCUSDT,8.224023948740209,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1606,2022-12-16 20:00:00,-0.02433017203569488,16865.22,short,-1,0.4094784984728369,BTCUSDT,0.09979158291443596,16814.71,2022-12-20 12:00:00,3 days 16:00:00,SIGNAL
