ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5048,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
5051,2022-02-12 23:00:00,479.9874056952267,0.8275,long,-1,1.0756997749035795,XRPUSDT,0.2708277945619353,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
5054,2022-03-29 17:00:00,-461.61517393745015,0.8609,short,-1,-3.659685098976097,XRPUSDT,-0.9208967359739788,0.8671,2022-03-30 12:00:00,0 days 19:00:00,SIGNAL
5057,2022-04-14 23:00:00,548.118415681594,0.7237,long,-1,27.297009654883777,XRPUSDT,6.881484040348214,0.775,2022-04-15 15:00:00,0 days 16:00:00,SIGNAL
5060,2022-04-18 21:00:00,530.6508912797088,0.7579,long,-1,1.793228556901528,XRPUSDT,0.4458767647446913,0.7628,2022-04-19 09:00:00,0 days 12:00:00,SIGNAL
5063,2022-04-26 21:00:00,-620.06706645466,0.649,short,-1,-7.69447423434252,XRPUSDT,-1.9120338983050846,0.6601,2022-04-27 07:00:00,0 days 10:00:00,SIGNAL
5066,2022-04-29 15:00:00,-645.8572412151104,0.6207,short,-1,-2.6119758549221657,XRPUSDT,-0.651554696310621,0.6235,2022-04-30 06:00:00,0 days 15:00:00,SIGNAL
5069,2022-05-11 23:00:00,-975.9354181054201,0.4103,short,5069,30.855959806832555,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
5071,2022-05-18 17:00:00,-988.3114462398784,0.4115,short,-1,1.1652191951168183,XRPUSDT,0.2865127582017015,0.4095,2022-05-19 05:00:00,0 days 12:00:00,SIGNAL
5074,2022-05-19 16:00:00,964.2667457005957,0.4219,long,-1,1.4019474215741194,XRPUSDT,0.34460772694951985,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
5077,2022-05-23 17:00:00,957.6670180805015,0.42500000000000004,long,-1,-6.745614941955474,XRPUSDT,-1.657364705882362,0.4188,2022-05-23 18:00:00,0 days 01:00:00,SIGNAL
5080,2022-05-25 21:00:00,994.9889018461091,0.4078,long,-1,-10.950250860377157,XRPUSDT,-2.6987248651299627,0.3976,2022-05-26 08:00:00,0 days 11:00:00,SIGNAL
5083,2022-06-15 19:00:00,1261.5461452425056,0.3199,long,5083,7.409918362388033,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
5085,2022-06-24 12:00:00,1088.8417070763064,0.3719,long,-1,-7.227622367401833,XRPUSDT,-1.7848615219144979,0.366,2022-06-24 15:00:00,0 days 03:00:00,SIGNAL
5088,2022-06-27 15:00:00,-1141.0942455168183,0.3537,short,-1,0.10657820253129702,XRPUSDT,0.026406559230993203,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
5091,2022-09-28 04:00:00,-947.4796455057717,0.42599999999999993,short,-1,-5.928759133787883,XRPUSDT,-1.4688732394366366,0.4314,2022-09-28 14:00:00,0 days 10:00:00,SIGNAL
5094,2022-09-29 22:00:00,806.8198911907791,0.4988,long,5094,-20.90684952166367,XRPUSDT,-5.195000000000004,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
5096,2022-10-07 19:00:00,770.1886850016234,0.5171,long,-1,1.1270171027628346,XRPUSDT,0.2829820150841127,0.5196,2022-10-08 08:00:00,0 days 13:00:00,SIGNAL
5099,2022-10-13 17:00:00,826.9137730995016,0.48190000000000005,long,-1,16.716061923206375,XRPUSDT,4.194853704087972,0.5031,2022-10-14 14:00:00,0 days 21:00:00,SIGNAL
5102,2022-10-14 20:00:00,-824.0968411993008,0.48769999999999997,short,-1,1.258478286195408,XRPUSDT,0.3131228214065914,0.4852,2022-10-15 17:00:00,0 days 21:00:00,SIGNAL
5105,2022-10-17 16:00:00,841.5258768978758,0.4778,long,-1,-7.193363195723039,XRPUSDT,-1.7890330682293838,0.4702,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
5108,2022-10-25 22:00:00,867.7579133161449,0.4617,long,-1,-0.28115356391444013,XRPUSDT,-0.07017543859649351,0.4623,2022-10-26 08:00:00,0 days 10:00:00,SIGNAL
5111,2022-10-26 16:00:00,855.4081871446072,0.4683,long,-1,1.7624830287927034,XRPUSDT,0.43997437540037304,0.47129999999999994,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
5114,2022-11-22 00:00:00,1099.972012348743,0.3645,long,-1,-9.263194307592451,XRPUSDT,-2.310370370370366,0.3568,2022-11-22 08:00:00,0 days 08:00:00,SIGNAL
5117,2022-12-16 15:00:00,-1094.8944044654918,0.3644,short,-1,12.573110404239017,XRPUSDT,3.1513172338089985,0.3522,2022-12-17 23:00:00,1 days 08:00:00,SIGNAL
