ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7646,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-8.662612312159185,XRPUSDT,-2.167818731117836,0.8111999999999999,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
7649,2022-02-27 16:00:00,529.4339426874764,0.7516,long,7649,-20.722322469607803,XRPUSDT,-5.207627062267179,0.7139249999999999,2022-02-27 19:00:00,0 days 03:00:00,TRAILING STOP
7651,2022-04-15 00:00:00,542.177476948343,0.7262,long,-1,28.135866424252704,XRPUSDT,7.145992839438171,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
7654,2022-04-26 21:00:00,-615.2377684378434,0.649,short,-1,-2.2150405377067486,XRPUSDT,-0.5547457627118596,0.6513,2022-04-27 10:00:00,0 days 13:00:00,SIGNAL
7657,2022-04-29 11:00:00,-646.1099286540409,0.6174,short,-1,-3.3848406942327918,XRPUSDT,-0.8485260770975063,0.6214,2022-04-30 10:00:00,0 days 23:00:00,SIGNAL
7660,2022-05-11 23:00:00,-970.5873217255794,0.4103,short,7660,30.686870086469924,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
7662,2022-05-18 16:00:00,-991.5723905800016,0.4078,short,-1,1.8711962582635016,XRPUSDT,0.46275134870033846,0.4051,2022-05-19 08:00:00,0 days 16:00:00,SIGNAL
7665,2022-05-19 14:00:00,985.7211063438655,0.4106,long,7665,1.8000745983498359,XRPUSDT,0.44475158304919277,0.41325,2022-05-20 14:00:00,1 days 00:00:00,TRAILING STOP
7667,2022-05-23 17:00:00,952.9445813436762,0.425,long,-1,-16.61306406439685,XRPUSDT,-4.101976470588236,0.4084,2022-05-23 20:00:00,0 days 03:00:00,SIGNAL
7670,2022-06-15 19:00:00,1255.947008470887,0.3199,long,7670,7.3770308247153125,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
7672,2022-06-24 12:00:00,1084.0090866735136,0.3719,long,7672,-20.84039989402432,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 17:00:00,0 days 05:00:00,TRAILING STOP
7674,2022-06-27 15:00:00,-1128.3219230415746,0.3537,short,-1,0.10538526761210898,XRPUSDT,0.026406559230993203,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
7677,2022-09-28 04:00:00,-936.8744605101638,0.426,short,-1,-10.832798324540859,XRPUSDT,-2.714248826291077,0.4367,2022-09-28 16:00:00,0 days 12:00:00,SIGNAL
7680,2022-09-29 22:00:00,795.7981654123721,0.4988,long,7680,-20.621247288954617,XRPUSDT,-5.1950000000000145,0.47385999999999995,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7682,2022-10-07 20:00:00,757.7623371512899,0.5184,long,-1,-0.10434387382572363,XRPUSDT,-0.026562499999997713,0.5193,2022-10-08 12:00:00,0 days 16:00:00,SIGNAL
7685,2022-10-13 20:00:00,805.7500464664417,0.4875,long,-1,5.653948076055027,XRPUSDT,1.4393846153846166,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
7688,2022-10-14 16:00:00,-802.3071438037599,0.491,short,-1,4.673278651228119,XRPUSDT,1.1863136456211758,0.4842,2022-10-15 20:00:00,1 days 04:00:00,SIGNAL
7691,2022-10-17 15:00:00,827.8124310605524,0.4769999999999999,long,-1,-10.713548482785587,XRPUSDT,-2.713207547169791,0.465,2022-10-18 15:00:00,1 days 00:00:00,SIGNAL
7694,2022-10-25 22:00:00,850.6085347378248,0.4617,long,-1,-0.3605729578753635,XRPUSDT,-0.09181286549707592,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
7697,2022-11-21 21:00:00,1098.3326375928048,0.3574,long,-1,22.695725956690232,XRPUSDT,5.781701175153897,0.3788,2022-11-23 09:00:00,1 days 12:00:00,SIGNAL
7700,2022-11-28 18:00:00,1027.920622464247,0.3863,long,-1,11.528540949185526,XRPUSDT,2.9032876003106427,0.3983,2022-11-30 13:00:00,1 days 19:00:00,SIGNAL
7703,2022-12-16 15:00:00,-1095.99981702397,0.3644,short,-1,11.708127645340285,XRPUSDT,2.9315587266739906,0.353,2022-12-18 01:00:00,1 days 10:00:00,SIGNAL
