ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1441,2022-01-14 06:00:00,2104.267507111109,0.1899,long,1441,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
1443,2022-01-21 05:00:00,-2628.5764515930427,0.1514,short,1443,48.631253502276174,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
1445,2022-01-25 14:00:00,2903.7251348823042,0.1404,long,1445,7.756561247928719,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
1447,2022-02-07 22:00:00,2431.567269308225,0.1683,long,1447,-21.25964247550665,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
1449,2022-03-14 23:00:00,3565.0096004426687,0.11359999999999999,long,-1,-4.371414772062754,DOGEUSDT,-1.0794014084506927,0.1126,2022-03-16 00:00:00,1 days 01:00:00,SIGNAL
1452,2022-03-19 18:00:00,3280.1272813751584,0.1232,long,1452,-19.437099433153985,DOGEUSDT,-4.8098336038961005,0.11751500000000001,2022-03-20 17:00:00,0 days 23:00:00,TRAILING STOP
1454,2022-03-23 18:00:00,3126.782380587024,0.128,long,1454,15.411316265261132,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
1456,2022-03-27 09:00:00,2844.198369422583,0.1418,long,1456,6.850834833420031,DOGEUSDT,1.698663610719325,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
1458,2022-04-04 13:00:00,2681.7503442852067,0.1509,long,1458,-21.022924795189518,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
1460,2022-04-04 22:00:00,2716.9317664733667,0.1475,long,1460,42.35452100072995,DOGEUSDT,10.568881355932202,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
1462,2022-04-10 16:00:00,2660.625791389472,0.1537,long,1462,-13.921644634671717,DOGEUSDT,-3.4043396226415203,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
1464,2022-04-25 15:00:00,2921.990192496453,0.139,long,1464,42.95911442003376,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
1466,2022-04-25 23:00:00,2686.1390958637917,0.1544,long,1466,3.9470665102441087,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
1468,2022-04-29 08:00:00,2951.196740616057,0.1408,long,1468,-21.58670563104056,DOGEUSDT,-5.194999999999992,0.13376000000000002,2022-04-29 18:00:00,0 days 10:00:00,TRAILING STOP
1470,2022-05-27 21:00:00,5076.7342343287755,0.0811,long,-1,2.219548207248487,DOGEUSDT,0.5390875462391977,0.0817,2022-05-29 19:00:00,1 days 22:00:00,SIGNAL
1473,2022-06-12 23:00:00,-6326.40140088989,0.06506,short,1473,55.50958881499385,DOGEUSDT,13.486436366430986,0.056164500000000006,2022-06-13 10:00:00,0 days 11:00:00,TRAILING STOP
1475,2022-06-19 17:00:00,7343.230260412851,0.05756,long,1475,12.260209511788576,DOGEUSDT,2.900614141765108,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
1477,2022-06-28 16:00:00,-6203.667324219659,0.06854,short,1477,3.428202396369758,DOGEUSDT,0.8062576597607368,0.067851,2022-06-29 14:00:00,0 days 22:00:00,TRAILING STOP
1479,2022-10-26 22:00:00,5904.399194867125,0.07213,long,1479,22.98404884146008,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1481,2022-10-28 15:00:00,5003.795553603476,0.08603,long,1481,-16.56965616262477,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
1483,2022-10-29 11:00:00,4139.605687223509,0.10319,long,1483,110.04852981987014,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1485,2022-10-29 19:00:00,3400.103172674658,0.13214,long,1485,-23.469671163315176,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1487,2022-11-27 08:00:00,4585.889229494912,0.09692,long,1487,11.945592539508201,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
