ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2190,2022-01-24 21:00:00,363.9347901642983,1.098,long,2190,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2192,2022-01-26 18:00:00,361.47413084917997,1.094,long,2192,-11.281228075965522,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
2194,2022-02-03 22:00:00,372.34726091423613,1.056,long,-1,34.92319429566798,ADAUSDT,8.881818181818169,1.152,2022-02-05 08:00:00,1 days 10:00:00,SIGNAL
2197,2022-03-16 20:00:00,485.0622651192352,0.825,long,-1,7.43745971107324,ADAUSDT,1.858545454545456,0.842,2022-03-17 17:00:00,0 days 21:00:00,SIGNAL
2200,2022-03-22 18:00:00,411.9614099073307,0.9759999999999999,long,-1,-4.508093708615877,ADAUSDT,-1.121209016393432,0.967,2022-03-22 21:00:00,0 days 03:00:00,SIGNAL
2203,2022-03-23 16:00:00,373.84482895144396,1.071,long,2203,16.0987864079288,ADAUSDT,4.020798319327732,1.11625,2022-03-25 00:00:00,1 days 08:00:00,TRAILING STOP
2205,2022-04-18 19:00:00,434.38515846966965,0.929,long,-1,-1.2410383977478467,ADAUSDT,-0.30753498385360617,0.928,2022-04-19 10:00:00,0 days 15:00:00,SIGNAL
2208,2022-05-30 10:00:00,777.1515643059925,0.5195,long,2208,89.95459024625295,ADAUSDT,22.28086525505294,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
2210,2022-06-23 23:00:00,885.0014328669664,0.4765,long,-1,18.341920196597737,ADAUSDT,4.349485834207765,0.4982,2022-06-25 00:00:00,1 days 01:00:00,SIGNAL
2213,2022-08-14 04:00:00,720.3520780374412,0.5906,long,-1,-10.781797692817623,ADAUSDT,-2.53427023366069,0.5768,2022-08-14 15:00:00,0 days 11:00:00,SIGNAL
2216,2022-08-23 00:00:00,917.0394295728682,0.4614,long,-1,-1.1210807026528011,ADAUSDT,-0.26495448634589663,0.4611,2022-08-23 20:00:00,0 days 20:00:00,SIGNAL
2219,2022-08-25 20:00:00,904.0173212214074,0.4678,long,2219,-9.958211842087614,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
2221,2022-08-29 16:00:00,943.7347049625527,0.4461,long,-1,-3.198977529411619,ADAUSDT,-0.7598520511096296,0.44359999999999994,2022-08-30 15:00:00,0 days 23:00:00,SIGNAL
2224,2022-09-10 00:00:00,837.0388202593828,0.5022,long,-1,7.7721565577544265,ADAUSDT,1.848924731182791,0.5125,2022-09-11 02:00:00,1 days 02:00:00,SIGNAL
2227,2022-09-21 13:00:00,930.5553020895012,0.4535,long,-1,-4.748437595502341,ADAUSDT,-1.1252039691290048,0.4493,2022-09-21 14:00:00,0 days 01:00:00,SIGNAL
2230,2022-09-21 19:00:00,914.346297104821,0.4605,long,2230,-21.960659642307967,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2232,2022-09-22 20:00:00,901.6824480579703,0.46210000000000007,long,-1,-2.0944279903491148,ADAUSDT,-0.5026617615234944,0.4607,2022-09-23 08:00:00,0 days 12:00:00,SIGNAL
2235,2022-10-25 19:00:00,1019.7471792988076,0.4081,long,-1,-8.676518875063946,ADAUSDT,-2.0849056603773684,0.4004,2022-10-26 05:00:00,0 days 10:00:00,SIGNAL
