ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5238,2022-01-14 12:00:00,2119.896019100263,0.1885,long,5238,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
5240,2022-03-24 00:00:00,3056.2313032471893,0.1299,long,5240,2.8698011937492156,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
5242,2022-03-27 00:00:00,2921.1191912748754,0.1361,long,5242,19.821940735405583,DOGEUSDT,4.985844966936067,0.143165,2022-03-28 20:00:00,1 days 20:00:00,TRAILING STOP
5244,2022-04-08 08:00:00,2651.9011086103433,0.1512,long,5244,-20.5785802292442,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 12:00:00,0 days 04:00:00,TRAILING STOP
5246,2022-04-08 16:00:00,2679.6291045299427,0.1481,long,5246,-20.362206806121566,DOGEUSDT,-5.1309182984470025,0.14079,2022-04-08 20:00:00,0 days 04:00:00,TRAILING STOP
5248,2022-04-25 20:00:00,2424.7542276563936,0.1621,long,5248,-20.41908570274612,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5250,2022-04-26 12:00:00,2440.2316367625804,0.1594,long,5250,-32.4692341124355,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5252,2022-06-19 20:00:00,6326.258078678981,0.06048,long,5252,22.030769899708318,DOGEUSDT,5.757991071428581,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
5254,2022-10-28 20:00:00,4565.042072739176,0.08478,long,5254,185.25237002406092,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
5256,2022-10-29 20:00:00,3315.3509792657055,0.12786,long,5256,-22.021645324053022,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5258,2022-11-26 00:00:00,4687.160302494282,0.0895,long,5258,-10.004942869986907,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
5260,2022-11-27 12:00:00,3986.839739198103,0.10472,long,5260,-21.689221496544494,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5262,2022-11-28 00:00:00,4186.951223148611,0.0987,long,5262,-21.547918374568273,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
