ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5430,2022-01-14 06:00:00,2104.267507111109,0.1899,long,5430,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
5432,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
5435,2022-01-18 00:00:00,2324.889132877587,0.1708,long,-1,-14.497311165884808,DOGEUSDT,-3.650878220140524,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
5438,2022-01-25 14:00:00,2807.653121281926,0.1404,long,-1,7.06517831439383,DOGEUSDT,1.7923076923076904,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
5441,2022-02-07 22:00:00,2350.600845316829,0.1683,long,-1,-1.9653373667694014,DOGEUSDT,-0.4967914438502675,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
5444,2022-02-13 19:00:00,2613.845552038803,0.1512,long,5444,-11.104792135559277,DOGEUSDT,-2.8098214285714347,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
5446,2022-03-19 18:00:00,3189.8921086107343,0.1232,long,-1,-1.1046596372118622,DOGEUSDT,-0.28108766233765337,0.12310000000000001,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
5449,2022-03-23 18:00:00,3068.5468481610656,0.128,long,5449,15.124284390684743,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5451,2022-03-26 20:00:00,2927.48396159549,0.1352,long,-1,11.784001190610402,DOGEUSDT,2.9772928994083037,0.1395,2022-03-27 12:00:00,0 days 16:00:00,SIGNAL
5454,2022-03-27 21:00:00,2782.321994409783,0.1431,long,5454,3.0811572882193863,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
5456,2022-04-04 13:00:00,2642.5837855655536,0.1509,long,5456,-20.71588815391368,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5458,2022-04-10 16:00:00,2567.5136932313044,0.1537,long,5458,-13.434438374422049,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
5460,2022-04-25 15:00:00,2819.7313034405643,0.139,long,5460,41.45570372183964,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
5462,2022-04-25 23:00:00,2592.134126066839,0.1544,long,5462,3.808933727525073,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
5464,2022-04-29 08:00:00,2847.915730003588,0.1408,long,-1,-7.914642605252978,DOGEUSDT,-1.9737926136363653,0.1383,2022-04-29 13:00:00,0 days 05:00:00,SIGNAL
5467,2022-05-07 17:00:00,3067.628169052446,0.1302,long,-1,-15.202244917373237,DOGEUSDT,-3.8062211981566896,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
5470,2022-05-27 14:00:00,4992.037481596042,0.0794,long,5470,-1.6405332775769246,DOGEUSDT,-0.41389168765743506,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
5472,2022-05-27 19:00:00,4975.376848769936,0.0795,long,-1,9.646758172080052,DOGEUSDT,2.4388679245283074,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
5475,2022-06-19 08:00:00,7106.561095933799,0.05599,long,5475,23.03352643466057,DOGEUSDT,5.788825683157692,0.05934649999999999,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
