ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6220,2022-01-14 12:00:00,2119.896019100263,0.1885,long,6220,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
6222,2022-03-20 00:00:00,3209.5374042191356,0.1235,long,6222,-20.287229169076827,DOGEUSDT,-5.118153846153849,0.11742,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
6224,2022-03-24 00:00:00,3025.0033183367577,0.1299,long,6224,2.8404781159183194,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
6226,2022-03-27 12:00:00,2818.7308875641556,0.1395,long,6226,9.533892136589234,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
6228,2022-04-25 20:00:00,2437.4943391052675,0.1621,long,6228,-20.526371391567675,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
6230,2022-04-26 12:00:00,2453.053069408755,0.1594,long,6230,-32.63983353093897,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6232,2022-06-13 00:00:00,-6052.183440938589,0.06352,short,6232,39.08523367064385,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
6234,2022-06-17 00:00:00,-7103.104318295506,0.05523,short,6234,-20.41944670054694,DOGEUSDT,-5.205000000000001,0.0579915,2022-06-17 08:00:00,0 days 08:00:00,TRAILING STOP
6236,2022-06-19 12:00:00,6752.907322471423,0.05749,long,6236,-1.0699070009967095,DOGEUSDT,-0.2755896677682988,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
6238,2022-10-28 20:00:00,4578.29940219841,0.08478,long,6238,185.79036105752346,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
6240,2022-10-29 20:00:00,3324.9790833455313,0.12786,long,6240,-22.08559833974126,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6242,2022-11-26 00:00:00,4700.772275257793,0.0895,long,6242,-10.033998204359461,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
6244,2022-11-27 12:00:00,3998.4179124288257,0.10472,long,6244,-21.752209120866965,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
6246,2022-11-28 00:00:00,4199.110539735525,0.0987,long,6246,-21.610495640779735,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
