ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1160,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
1163,2022-01-11 00:00:00,0.009498486681058576,41822.49,long,1163,0.38501846004645823,BTCUSDT,0.0969208576533737,41946.793999999994,2022-01-14 10:00:00,3 days 10:00:00,TRAILING STOP
1165,2022-01-19 18:00:00,0.00942628162406902,42151.0,long,1165,-10.28443857211679,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
1167,2022-01-21 06:00:00,-0.010158892711929901,38909.01,short,1167,27.6551804326041,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
1169,2022-03-14 11:00:00,0.0102504406252328,39100.56,long,-1,13.95625895096424,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
1172,2022-03-28 20:00:00,0.008415715981727911,47956.28,long,-1,-6.062996625171675,BTCUSDT,-1.502279597166422,47331.13,2022-03-29 23:00:00,1 days 03:00:00,SIGNAL
1175,2022-04-12 18:00:00,-0.010055675613452284,40014.71,short,1175,-13.422597015804621,BTCUSDT,-3.3358431561793114,41268.255,2022-04-13 15:00:00,0 days 21:00:00,TRAILING STOP
1177,2022-04-21 11:00:00,0.00945926957950681,42254.13,long,1177,-16.824185740403564,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
1179,2022-05-08 05:00:00,-0.011520999966137943,34400.81,short,1179,31.73693967332452,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
1181,2022-05-30 21:00:00,0.012874331309053274,31277.18,long,1181,-10.15628714332021,BTCUSDT,-2.5222184624700867,30550.1285,2022-06-01 16:00:00,1 days 19:00:00,TRAILING STOP
1183,2022-06-13 12:00:00,-0.016883825255492074,23729.43,short,1183,-4.442054749948558,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
1185,2022-06-18 22:00:00,-0.021587756273767397,18517.71,short,1185,-11.921279149774076,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1187,2022-07-13 14:00:00,-0.02059645235684401,19294.0,short,-1,-8.54719859678161,BTCUSDT,-2.150844925883697,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
1190,2022-07-27 20:00:00,0.01737389225614989,22773.62,long,-1,15.997453807885792,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
1193,2022-08-26 16:00:00,-0.01919355079859229,20780.86,short,-1,10.81888463187536,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
1196,2022-09-22 04:00:00,-0.021456177743785675,18690.39,short,-1,-3.318797802806177,BTCUSDT,-0.8275801628537461,18807.57,2022-09-23 20:00:00,1 days 16:00:00,SIGNAL
1199,2022-10-25 19:00:00,0.019747715449327564,20273.8,long,-1,-1.231778561938365,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
1202,2022-11-08 19:00:00,-0.02151097598258286,18600.51,short,1202,43.59595737686614,BTCUSDT,10.895853412083854,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
1204,2022-11-20 22:00:00,-0.025105614749249494,16284.23,short,1204,-4.531117235042971,BTCUSDT,-1.1083252078851726,16431.996,2022-11-23 02:00:00,2 days 04:00:00,TRAILING STOP
1206,2022-11-24 00:00:00,0.024568908279189342,16603.11,long,-1,-1.4554660574845335,BTCUSDT,-0.3568015871725316,16577.05,2022-11-24 20:00:00,0 days 20:00:00,SIGNAL
1209,2022-12-16 17:00:00,-0.02424681690338935,16810.64,short,-1,0.7308577387650788,BTCUSDT,0.1793056064492531,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
1212,2022-12-25 23:00:00,0.024240853096983758,16821.65,long,-1,-0.48401687137897553,BTCUSDT,-0.11869816575663689,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
1215,2022-12-30 15:00:00,-0.024838169007324874,16414.18,short,-1,,BTCUSDT,,,,,
