ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6078,2022-01-14 12:00:00,2119.896019100263,0.1885,long,6078,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
6080,2022-01-25 20:00:00,2756.76736039948,0.1439,long,6080,-2.2943334195292415,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
6082,2022-03-24 00:00:00,3052.6996524333967,0.1299,long,6082,2.8664849736350644,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
6084,2022-04-04 16:00:00,2757.5617731501843,0.1438,long,6084,55.033032577597545,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
6086,2022-04-25 20:00:00,2515.785009629404,0.1621,long,6086,-21.18566456566513,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
6088,2022-04-26 12:00:00,2531.843475833165,0.1594,long,6088,-33.688202920740885,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6090,2022-05-27 16:00:00,4758.332618385286,0.0834,long,6090,0.15702497640667568,DOGEUSDT,0.03956834532373124,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
6092,2022-06-13 00:00:00,-6247.069321501534,0.06352,short,6092,40.34381419042575,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
6094,2022-06-19 12:00:00,7043.607864514554,0.05749,long,6094,-1.1159645774261244,DOGEUSDT,-0.2755896677682987,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
6096,2022-10-28 20:00:00,4775.386975638962,0.08478,long,6096,193.78830269757626,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
6098,2022-10-29 20:00:00,3468.1134661607966,0.12786,long,6098,-23.036343715343435,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6100,2022-11-26 00:00:00,4903.13208610422,0.0895,long,6100,-10.465943820903123,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
6102,2022-11-27 12:00:00,4170.542628340466,0.10472,long,6102,-22.688602688868333,DOGEUSDT,-5.195000000000004,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
6104,2022-11-28 00:00:00,4379.874713106913,0.0987,long,6104,-22.54078869777022,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
