ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5614,2022-01-14 12:00:00,2119.896019100263,0.1885,long,5614,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
5616,2022-03-20 00:00:00,3209.5374042191356,0.1235,long,5616,-20.287229169076827,DOGEUSDT,-5.118153846153849,0.11742,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
5618,2022-03-24 00:00:00,3025.0033183367577,0.1299,long,5618,2.8404781159183194,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
5620,2022-04-04 16:00:00,2732.543146735231,0.1438,long,5620,54.533732472719755,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5622,2022-04-11 00:00:00,2726.780090817138,0.1482,long,5622,-20.99345265140024,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
5624,2022-04-25 20:00:00,2467.0839816462308,0.1621,long,5624,-20.77554858242117,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5626,2022-04-26 12:00:00,2482.831585113723,0.1594,long,5626,-33.03606050520614,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5628,2022-06-13 00:00:00,-6125.653127303253,0.06352,short,5628,39.55970373376974,DOGEUSDT,10.166937185138522,0.056941500000000006,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
5630,2022-06-19 20:00:00,6567.429372934496,0.06047999999999999,long,5630,22.870632773476483,DOGEUSDT,5.757991071428593,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
5632,2022-10-28 20:00:00,4739.07182165566,0.08478,long,5632,192.3146101803989,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
5634,2022-10-29 20:00:00,3441.7396717023184,0.12786,long,5634,-22.86116034831943,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5636,2022-11-26 00:00:00,4865.845475068154,0.0895,long,5636,-10.38635396496567,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
5638,2022-11-27 12:00:00,4138.827104862529,0.10472,long,5638,-22.51606377118157,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5640,2022-11-28 00:00:00,4346.5672920653415,0.0987,long,5640,-22.36937385398051,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
