ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4596,2022-05-27 16:00:00,4695.54877602302,0.0834,long,4596,-20.344075493460647,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
4598,2022-05-27 19:00:00,4868.64343683387,0.0795,long,-1,8.953435280337494,DOGEUSDT,2.3132075471698132,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
4601,2022-06-19 09:00:00,6903.065881735562,0.05639,long,4601,19.609977594929656,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
4603,2022-10-26 22:00:00,5451.975504941495,0.07213,long,4603,21.222899596110267,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4605,2022-10-28 15:00:00,4620.380480658752,0.08603,long,4605,-15.300008780311835,DOGEUSDT,-3.849142740904344,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4607,2022-10-28 20:00:00,4654.09307303624,0.08478,long,4607,80.25289811878467,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
4609,2022-10-29 11:00:00,3977.7975871547583,0.10319,long,4609,105.74697434069219,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4611,2022-10-29 19:00:00,3267.2006027254843,0.13214,long,4611,-22.552293232394064,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4613,2022-10-29 21:00:00,3317.471236028052,0.12873,long,4613,-22.154182390746172,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4615,2022-11-12 10:00:00,4794.292614089952,0.08816,long,4615,3.613693263577693,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
4617,2022-11-12 14:00:00,4681.411471630359,0.09043,long,4617,-16.08346661475619,DOGEUSDT,-3.7991838991485087,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
4619,2022-11-25 21:00:00,4745.576842682874,0.08853,long,-1,10.205885013642208,DOGEUSDT,2.429244323957979,0.09086,2022-11-26 17:00:00,0 days 20:00:00,SIGNAL
4622,2022-11-27 08:00:00,4356.299128312063,0.09692,long,4622,11.3475428129262,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
