ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2992,2022-01-19 18:00:00,0.009480209361540792,42151.0,long,-1,-4.954767146989813,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
2995,2022-01-29 22:00:00,0.010391759496622053,38358.32,long,-1,-5.664317508465469,BTCUSDT,-1.4210158578373655,37889.49,2022-01-30 10:00:00,0 days 12:00:00,SIGNAL
2998,2022-03-14 11:00:00,0.010165550170241667,39100.56,long,-1,-5.116682887646661,BTCUSDT,-1.287284785691043,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
3001,2022-03-15 00:00:00,0.009993513964888998,39671.37,long,-1,-9.881310787496847,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
3004,2022-03-19 22:00:00,0.009366621502978784,42115.73,long,-1,-2.1979796445159403,BTCUSDT,-0.5571810817478451,41965.15,2022-03-20 02:00:00,0 days 04:00:00,SIGNAL
3007,2022-04-21 11:00:00,0.009325548661385706,42254.13,long,-1,-8.166814082890069,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
3010,2022-05-14 23:00:00,0.012976848838053789,30239.330000000005,long,-1,-9.230396113562534,BTCUSDT,-2.352225363458808,29587.859999999997,2022-05-15 09:00:00,0 days 10:00:00,SIGNAL
3013,2022-05-27 14:00:00,0.013318698782913807,29324.72,long,-1,-8.349766632203595,BTCUSDT,-2.1378570707580504,28755.88,2022-05-27 21:00:00,0 days 07:00:00,SIGNAL
3016,2022-05-30 12:00:00,0.012682015392114984,30665.379999999997,long,-1,-2.6285338620017624,BTCUSDT,-0.6758914450106214,30519.3,2022-05-30 14:00:00,0 days 02:00:00,SIGNAL
3019,2022-05-30 22:00:00,0.01220993954202975,31807.99,long,-1,-2.8058395890808328,BTCUSDT,-0.7224588224531074,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
3022,2022-07-24 17:00:00,0.017077490627886726,22709.01,long,-1,-3.0255530954288226,BTCUSDT,-0.7801579196979409,22577.13,2022-07-25 00:00:00,0 days 07:00:00,SIGNAL
3025,2022-07-27 18:00:00,0.017909276097537438,21618.72,long,-1,22.598572537481903,BTCUSDT,5.836775627789237,22925.1,2022-07-28 08:00:00,0 days 14:00:00,SIGNAL
3028,2022-08-24 18:00:00,0.01810748637923867,21633.24,long,-1,-3.5335754703590667,BTCUSDT,-0.9020583601901632,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
3031,2022-09-21 18:00:00,0.019680841917291553,19867.91,long,3031,-20.31296976686544,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
3033,2022-10-25 14:00:00,0.0198660697386108,19478.39,long,-1,24.891589400387197,BTCUSDT,6.432615837345905,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
3036,2022-10-28 16:00:00,0.019133036036913662,20483.96,long,-1,4.450119369012717,BTCUSDT,1.1354652615998164,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
3039,2022-12-12 21:00:00,0.02294090840611269,17123.57,long,-1,14.35303210837377,BTCUSDT,3.6537491889833795,17784.13,2022-12-14 07:00:00,1 days 10:00:00,SIGNAL
3042,2022-12-25 23:00:00,0.023522367785993342,16821.65,long,-1,-0.5251281575462652,BTCUSDT,-0.13271367553124633,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
