ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6493,2022-01-26 08:00:00,643.68621069652,0.6207,long,6493,-9.63769156101631,XRPUSDT,-2.4122208796520073,0.606955,2022-01-26 20:00:00,0 days 12:00:00,TRAILING STOP
6495,2022-02-27 08:00:00,538.4169874098237,0.7386,long,6495,-14.067503298974916,XRPUSDT,-3.5374390739236548,0.7139249999999999,2022-02-27 16:00:00,0 days 08:00:00,TRAILING STOP
6497,2022-04-15 00:00:00,543.7401500014744,0.7262,long,-1,25.446658401964005,XRPUSDT,6.444409253649135,0.7745,2022-04-17 04:00:00,2 days 04:00:00,SIGNAL
6500,2022-04-27 00:00:00,-622.9724990093932,0.642,short,6500,16.832265268171984,XRPUSDT,4.208609813084102,0.6137250000000001,2022-05-02 00:00:00,5 days 00:00:00,TRAILING STOP
6502,2022-06-16 00:00:00,1173.7818228396427,0.3436,long,6502,-20.952029013324047,XRPUSDT,-5.194999999999992,0.32642000000000004,2022-06-16 04:00:00,0 days 04:00:00,TRAILING STOP
6504,2022-07-29 20:00:00,1087.5346450807072,0.367,long,6504,14.873749138544694,XRPUSDT,3.7265871934604955,0.381425,2022-07-31 20:00:00,2 days 00:00:00,TRAILING STOP
6506,2022-08-18 20:00:00,1064.5935737206216,0.3777,long,6506,-20.888938775662766,XRPUSDT,-5.194999999999996,0.358815,2022-08-19 04:00:00,0 days 08:00:00,TRAILING STOP
6508,2022-08-28 00:00:00,-1189.2509822273976,0.3346,short,-1,0.27554945258210206,XRPUSDT,0.06924686192468972,0.3337,2022-08-30 00:00:00,2 days 00:00:00,SIGNAL
6511,2022-09-28 08:00:00,-938.849807711649,0.424,short,6511,-20.620986367310472,XRPUSDT,-5.180211084905681,0.4450950000000001,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
6513,2022-12-16 20:00:00,-1085.3082289685922,0.3629,short,-1,23.43885916692019,XRPUSDT,5.9510884541195885,0.3406,2022-12-21 08:00:00,4 days 12:00:00,SIGNAL
