ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2436,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2436,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2438,2022-01-25 14:00:00,2834.519051076828,0.1404,long,-1,7.132783740129721,DOGEUSDT,1.79230769230769,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
2441,2022-02-07 22:00:00,2373.0933237527993,0.1683,long,-1,-1.9841433279897167,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
2444,2022-03-19 18:00:00,3238.5971928103213,0.12320000000000002,long,-1,-1.1215262078702686,DOGEUSDT,-0.28108766233767596,0.1231,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
2447,2022-03-23 18:00:00,3115.399164014203,0.128,long,2447,15.355210553584845,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2449,2022-03-27 09:00:00,2833.843914882922,0.1418,long,-1,-5.899496262003256,DOGEUSDT,-1.4681241184767249,0.14,2022-03-27 10:00:00,0 days 01:00:00,SIGNAL
2452,2022-03-27 18:00:00,2841.5627418335434,0.1409,long,2452,9.404450258186046,DOGEUSDT,2.348903477643729,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
2454,2022-04-04 13:00:00,2667.5901765349645,0.1509,long,2454,-20.911919629352592,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2456,2022-04-10 16:00:00,2591.8097066947025,0.1537,long,2456,-13.561566535988876,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2458,2022-04-25 15:00:00,2846.414015938716,0.139,long,2458,41.847993094401026,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
2460,2022-04-25 23:00:00,2616.6631191514266,0.1544,long,2460,3.8449771205434264,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2462,2022-05-27 16:00:00,4853.489362037075,0.0834,long,2462,-21.028373614642724,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2464,2022-05-27 20:00:00,4994.757350925352,0.0801,long,-1,10.177317578245464,DOGEUSDT,2.543820224719093,0.0823,2022-05-28 05:00:00,0 days 09:00:00,SIGNAL
2467,2022-06-19 08:00:00,7189.517314817442,0.05599,long,-1,31.29992310592349,DOGEUSDT,7.775584925879625,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
2470,2022-10-26 22:00:00,5668.469437405672,0.07213,long,2470,22.06564531051964,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2472,2022-10-28 15:00:00,4803.852387095587,0.08603,long,2472,-15.90756086204513,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
2474,2022-10-29 11:00:00,3974.1940791090497,0.10319,long,2474,105.65117759274389,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2476,2022-10-29 19:00:00,3264.2408282772103,0.13214,long,2476,-22.531862989695302,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2478,2022-11-12 11:00:00,4655.802975321415,0.09164,long,-1,-2.713774438255335,DOGEUSDT,-0.6360541248363133,0.09124,2022-11-12 23:00:00,0 days 12:00:00,SIGNAL
2481,2022-11-27 08:00:00,4397.050454119187,0.09692,long,2481,11.453694250341156,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
