ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6908,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
6911,2022-01-07 16:00:00,-530.8601686885861,0.7482,short,-1,-7.968158045998844,XRPUSDT,-2.0061347233360154,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
6914,2022-01-11 00:00:00,534.6635202637788,0.7399,long,-1,-1.859452790773371,XRPUSDT,-0.47003649141775944,0.7379,2022-01-11 15:00:00,0 days 15:00:00,SIGNAL
6917,2022-02-10 00:00:00,-454.4394844245768,0.8699,short,-1,-8.387362344282224,XRPUSDT,-2.12168065294862,0.8866,2022-02-10 12:00:00,0 days 12:00:00,SIGNAL
6920,2022-02-12 23:00:00,475.5893932711421,0.8275,long,-1,-2.925112563314188,XRPUSDT,-0.7432628398791613,0.823,2022-02-13 16:00:00,0 days 17:00:00,SIGNAL
6923,2022-02-18 07:00:00,491.14583784187204,0.8002,long,6923,-20.463736221703737,XRPUSDT,-5.206860159960003,0.7600950000000001,2022-02-18 15:00:00,0 days 08:00:00,TRAILING STOP
6925,2022-02-18 23:00:00,495.3217759158411,0.7852,long,-1,-6.121979021609445,XRPUSDT,-1.5740703005603707,0.7744,2022-02-19 12:00:00,0 days 13:00:00,SIGNAL
6928,2022-03-29 14:00:00,-443.1343777318664,0.8748,short,-1,3.882255969871137,XRPUSDT,1.0014746227709264,0.8643,2022-03-30 06:00:00,0 days 16:00:00,SIGNAL
6931,2022-04-15 00:00:00,534.8796876319092,0.7262,long,-1,23.4823950223536,XRPUSDT,6.045469567612228,0.7716,2022-04-15 20:00:00,0 days 20:00:00,SIGNAL
6934,2022-04-18 21:00:00,518.7667146681788,0.7579,long,-1,2.323141101627041,XRPUSDT,0.5908695078506406,0.7639,2022-04-19 12:00:00,0 days 15:00:00,SIGNAL
6937,2022-04-26 21:00:00,-606.3558472220229,0.649,short,-1,-2.7293289395157583,XRPUSDT,-0.6935593220338954,0.6522,2022-04-27 05:00:00,0 days 08:00:00,SIGNAL
6940,2022-04-29 17:00:00,-642.4325922922185,0.6119,short,-1,-5.223426678150353,XRPUSDT,-1.328762869749962,0.6188,2022-04-30 03:00:00,0 days 10:00:00,SIGNAL
6943,2022-05-11 23:00:00,-955.3902468204805,0.4103,short,6943,30.206387132625018,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
6945,2022-05-19 03:00:00,-980.1326285515481,0.4061,short,-1,-2.8564005193877673,XRPUSDT,-0.7176311253385841,0.4082,2022-05-19 07:00:00,0 days 04:00:00,SIGNAL
6948,2022-05-19 16:00:00,942.0743092209071,0.4219,long,-1,5.134210777823048,XRPUSDT,1.2917515999051974,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
6951,2022-05-24 21:00:00,980.5289552153694,0.40639999999999993,long,-1,-4.813122482465622,XRPUSDT,-1.2078494094488035,0.4023,2022-05-25 10:00:00,0 days 13:00:00,SIGNAL
6954,2022-05-25 19:00:00,977.9220284523165,0.4065,long,-1,-6.852104068959674,XRPUSDT,-1.7236900369003647,0.4003,2022-05-26 07:00:00,0 days 12:00:00,SIGNAL
6957,2022-05-27 10:00:00,999.889583048553,0.3962,long,-1,-17.873326263867803,XRPUSDT,-4.51168601716305,0.3791,2022-05-27 19:00:00,0 days 09:00:00,SIGNAL
6960,2022-06-15 19:00:00,1227.2121245552416,0.3199,long,6960,7.208251311757664,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
6962,2022-06-24 12:00:00,1059.2079803696802,0.3719,long,-1,-7.030916652895917,XRPUSDT,-1.7848615219144974,0.366,2022-06-24 15:00:00,0 days 03:00:00,SIGNAL
6965,2022-09-29 22:00:00,787.1302929941737,0.4988,long,6965,-20.39663965805846,XRPUSDT,-5.1950000000000145,0.47385999999999995,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
6967,2022-10-07 19:00:00,751.3930331977589,0.5171,long,-1,-0.8521548389495701,XRPUSDT,-0.21931928060336278,0.517,2022-10-08 10:00:00,0 days 15:00:00,SIGNAL
6970,2022-10-13 16:00:00,815.9140268056267,0.476,long,-1,15.117663045668113,XRPUSDT,3.892542016806738,0.49550000000000005,2022-10-14 15:00:00,0 days 23:00:00,SIGNAL
6973,2022-10-14 16:00:00,-797.1396921721279,0.491,short,-1,2.2493687833712865,XRPUSDT,0.5747046843177128,0.4872,2022-10-15 16:00:00,1 days 00:00:00,SIGNAL
6976,2022-10-17 15:00:00,821.4780150709785,0.47700000000000004,long,-1,-6.035891863535535,XRPUSDT,-1.5403773584905693,0.4706,2022-10-18 10:00:00,0 days 19:00:00,SIGNAL
6979,2022-10-21 03:00:00,-868.8590764869883,0.4497,short,-1,1.6537863661853067,XRPUSDT,0.4232599510784899,0.4469,2022-10-21 04:00:00,0 days 01:00:00,SIGNAL
6982,2022-10-25 22:00:00,846.8041317629209,0.4617,long,-1,-2.812236521584671,XRPUSDT,-0.7192982456140379,0.4593,2022-10-26 05:00:00,0 days 07:00:00,SIGNAL
6985,2022-10-26 15:00:00,839.5861983140699,0.46509999999999996,long,-1,4.251496591022838,XRPUSDT,1.0887551064287382,0.4711,2022-10-27 10:00:00,0 days 19:00:00,SIGNAL
6988,2022-10-29 18:00:00,-832.6389276109358,0.4699,short,-1,4.46835680502411,XRPUSDT,1.1420515003192226,0.46359999999999996,2022-10-30 21:00:00,1 days 03:00:00,SIGNAL
6991,2022-11-21 21:00:00,1096.9225473197234,0.3574,long,-1,17.62579025935222,XRPUSDT,4.4959149412423,0.3742,2022-11-23 06:00:00,1 days 09:00:00,SIGNAL
6994,2022-11-28 17:00:00,1026.38507673737,0.3855,long,-1,3.412627741644074,XRPUSDT,0.8624902723735389,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
6997,2022-12-16 15:00:00,-1087.3890007870516,0.3644,short,-1,14.446180353256151,XRPUSDT,3.6457738748627913,0.3504,2022-12-17 22:00:00,1 days 07:00:00,SIGNAL
