ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6468,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-9.44968794388097,XRPUSDT,-2.3644687666844617,0.7654,2022-01-07 09:00:00,0 days 04:00:00,SIGNAL
6471,2022-02-12 23:00:00,480.61915415246244,0.8275,long,-1,1.0771155863710906,XRPUSDT,0.2708277945619353,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
6474,2022-03-29 16:00:00,-463.1911977307969,0.8591,short,-1,-4.50509022736928,XRPUSDT,-1.1321382842509613,0.8671,2022-03-30 12:00:00,0 days 20:00:00,SIGNAL
6477,2022-04-14 22:00:00,549.4429006960714,0.7227,long,-1,27.91296307403204,XRPUSDT,7.029514321295145,0.775,2022-04-15 15:00:00,0 days 17:00:00,SIGNAL
6480,2022-04-18 21:00:00,531.2806223834632,0.7579,long,-1,3.5468294350319924,XRPUSDT,0.8808549940625392,0.7661,2022-04-19 07:00:00,0 days 10:00:00,SIGNAL
6483,2022-04-23 00:00:00,-561.7956719208315,0.7178,short,6483,19.930417750873193,XRPUSDT,4.942362078573417,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
6485,2022-04-26 21:00:00,-627.4768361126035,0.649,short,-1,-7.786422807004906,XRPUSDT,-1.9120338983050842,0.6601,2022-04-27 07:00:00,0 days 10:00:00,SIGNAL
6488,2022-04-29 17:00:00,-663.1897441780359,0.6119,short,-1,-8.512305642422799,XRPUSDT,-2.097630331753564,0.6235,2022-04-30 06:00:00,0 days 13:00:00,SIGNAL
6491,2022-05-11 23:00:00,-984.7397638801025,0.4103,short,6491,31.13432509034326,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
6493,2022-05-19 03:00:00,-1010.2422297308568,0.4061,short,-1,-4.157651896457311,XRPUSDT,-1.0134203398177715,0.4094,2022-05-19 04:00:00,0 days 01:00:00,SIGNAL
6496,2022-05-19 16:00:00,970.4400801471655,0.4219,long,-1,1.4109228325259873,XRPUSDT,0.3446077269495198,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
6499,2022-05-25 21:00:00,1004.6850722852636,0.4078,long,-1,-11.056961094528226,XRPUSDT,-2.6987248651299622,0.3976,2022-05-26 08:00:00,0 days 11:00:00,SIGNAL
6502,2022-06-15 19:00:00,1273.8399169804961,0.3199,long,6502,7.482128043570034,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
6504,2022-09-29 22:00:00,819.9605455495121,0.4988,long,6504,-21.24735883023908,XRPUSDT,-5.1950000000000145,0.47385999999999995,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
6506,2022-10-07 19:00:00,782.732727868088,0.5171,long,-1,1.1453728006893313,XRPUSDT,0.2829820150841127,0.5196,2022-10-08 08:00:00,0 days 13:00:00,SIGNAL
6509,2022-10-13 17:00:00,840.3816959846686,0.4819,long,-1,16.98831598433007,XRPUSDT,4.1948537040879845,0.5031,2022-10-14 14:00:00,0 days 21:00:00,SIGNAL
6512,2022-10-14 20:00:00,-837.5188847886585,0.48769999999999997,short,-1,1.2789750889607157,XRPUSDT,0.3131228214065915,0.4852,2022-10-15 17:00:00,0 days 21:00:00,SIGNAL
6515,2022-10-17 16:00:00,855.2317867334947,0.47779999999999995,long,-1,-7.310521312997814,XRPUSDT,-1.7890330682293607,0.47020000000000006,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
6518,2022-10-25 22:00:00,881.8910636393396,0.4617,long,-1,1.3881847232746862,XRPUSDT,0.3409356725146203,0.4642,2022-10-26 07:00:00,0 days 09:00:00,SIGNAL
6521,2022-10-26 16:00:00,870.0543746900555,0.4683,long,-1,1.792660033611441,XRPUSDT,0.4399743754003968,0.47130000000000005,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
6524,2022-11-22 00:00:00,1118.8055898497732,0.3645,long,-1,-9.421797513801877,XRPUSDT,-2.310370370370366,0.3568,2022-11-22 08:00:00,0 days 08:00:00,SIGNAL
6527,2022-12-16 15:00:00,-1113.64104382581,0.3644,short,-1,12.788385562669294,XRPUSDT,3.1513172338089985,0.3522,2022-12-17 23:00:00,1 days 08:00:00,SIGNAL
