ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2766,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-3.552309759206301,DOGEUSDT,-0.8889655172413768,0.1872,2022-01-15 20:00:00,1 days 08:00:00,SIGNAL
2769,2022-01-25 20:00:00,2771.9989395466155,0.1439,long,2769,-2.3070099774323407,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
2771,2022-03-10 00:00:00,3279.256842356592,0.1215,long,2771,-20.698423244691625,DOGEUSDT,-5.1949999999999985,0.115425,2022-03-10 04:00:00,0 days 04:00:00,TRAILING STOP
2773,2022-03-24 00:00:00,3037.7053716986707,0.1299,long,-1,6.494006543617459,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
2776,2022-03-27 12:00:00,2835.782516497534,0.1395,long,2776,9.591566457937612,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
2778,2022-03-29 00:00:00,2789.5302312006943,0.1424,long,2778,-6.869552937959419,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
2780,2022-04-04 16:00:00,2752.8528137356257,0.1438,long,2780,54.93905523885167,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
2782,2022-04-25 20:00:00,2511.4889210987867,0.1621,long,2782,-21.14948679602039,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
2784,2022-04-26 12:00:00,2527.5199650100176,0.1594,long,2784,-33.63067515043025,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
2786,2022-05-27 16:00:00,4750.2070360686475,0.0834,long,2786,0.15675683219022674,DOGEUSDT,0.039568345323731255,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
2788,2022-06-19 12:00:00,6891.608746817131,0.05749,long,2788,-1.0918823692151052,DOGEUSDT,-0.27558966776831073,0.0574465,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
2790,2022-10-28 20:00:00,4672.3354399880745,0.08478,long,2790,189.6064045004166,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
2792,2022-10-29 20:00:00,3393.272532782497,0.12786,long,2792,-22.53922576285955,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
2794,2022-11-26 00:00:00,4797.32384615429,0.0895,long,2794,-10.240091635879798,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
2796,2022-11-27 12:00:00,4080.5434671121834,0.10472,long,2796,-22.198988891957587,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
2798,2022-11-28 00:00:00,4285.358223145645,0.0987,long,2798,-22.05436468607501,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
