ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4521,2022-01-14 12:00:00,2119.896019100263,0.1885,long,4521,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
4523,2022-01-25 20:00:00,2756.76736039948,0.1439,long,4523,-2.2943334195292415,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
4525,2022-01-27 00:00:00,2768.975645603459,0.1431,long,-1,-6.3248941696874255,DOGEUSDT,-1.5962264150943408,0.1411,2022-01-28 04:00:00,1 days 04:00:00,SIGNAL
4528,2022-03-24 00:00:00,3042.9637886520513,0.1299,long,4528,2.8573429975443805,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
4530,2022-03-28 00:00:00,2731.6823029616253,0.1447,long,4530,-4.9794880611881664,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
4532,2022-03-29 00:00:00,2768.790840416248,0.1424,long,4532,-6.818479699425826,DOGEUSDT,-1.7293679775280808,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
4534,2022-04-04 16:00:00,2732.386109472109,0.1438,long,4534,54.5305984588596,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
4536,2022-04-11 00:00:00,2726.6233847526396,0.1482,long,4536,-20.992246172976724,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
4538,2022-04-25 20:00:00,2466.942200127856,0.1621,long,4538,-20.774354626785687,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4540,2022-04-26 12:00:00,2482.688898592054,0.1594,long,4540,-33.03416194688611,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4542,2022-05-27 16:00:00,4665.951777917907,0.0834,long,4542,0.15397640867125295,DOGEUSDT,0.03956834532373125,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
4544,2022-06-13 00:00:00,-6125.785342288216,0.06352,short,4544,39.56055758323294,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
4546,2022-06-19 12:00:00,6906.859455642855,0.05749,long,4546,-1.0942986381439241,DOGEUSDT,-0.27558966776829874,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
4548,2022-10-28 20:00:00,4682.675032665079,0.08478,long,4548,190.02599188164507,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
4550,2022-10-29 20:00:00,3400.7816374436825,0.12786,long,4550,-22.58910369149637,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4552,2022-10-30 20:00:00,3740.530534880745,0.11506,long,4552,1.9941366766335382,DOGEUSDT,0.4633373891882624,0.11582400000000001,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
4554,2022-11-27 12:00:00,4112.95895377293,0.10472,long,4554,-22.375335752151326,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4556,2022-11-28 00:00:00,4319.400740628544,0.0987,long,4556,-22.229562664004806,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
