ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1672,2022-01-14 06:00:00,2104.267507111109,0.1899,long,1672,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
1674,2022-01-25 20:00:00,2765.576614115265,0.1439,long,1674,-2.301664964980472,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 21:00:00,1 days 01:00:00,TRAILING STOP
1676,2022-02-07 22:00:00,2361.8930579400503,0.1683,long,1676,-20.650467955785594,DOGEUSDT,-5.195000000000004,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
1678,2022-02-25 23:00:00,3070.8870728163693,0.1281,long,-1,-6.308830402393937,DOGEUSDT,-1.6037470725995286,0.1263,2022-02-27 19:00:00,1 days 20:00:00,SIGNAL
1681,2022-03-14 23:00:00,3451.7616941274023,0.1136,long,-1,-4.232550189339071,DOGEUSDT,-1.079401408450717,0.11259999999999999,2022-03-16 00:00:00,1 days 01:00:00,SIGNAL
1684,2022-03-19 18:00:00,3175.929091553398,0.1232,long,1684,-18.81965065675433,DOGEUSDT,-4.8098336038961005,0.11751500000000001,2022-03-20 17:00:00,0 days 23:00:00,TRAILING STOP
1686,2022-03-23 18:00:00,3027.4554227967906,0.128,long,1686,14.921752562435051,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
1688,2022-03-27 09:00:00,2753.848118909258,0.1418,long,1688,6.633207733257333,DOGEUSDT,1.698663610719325,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
1690,2022-04-04 13:00:00,2596.5605002766983,0.1509,long,1690,-20.355099884596598,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
1692,2022-04-04 22:00:00,2630.624331532282,0.1475,long,1692,41.0090657666899,DOGEUSDT,10.568881355932204,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
1694,2022-04-25 15:00:00,2848.5442158392984,0.139,long,1694,41.879311303990384,DOGEUSDT,10.576982014388472,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
1696,2022-04-25 23:00:00,2618.6213780291105,0.1544,long,1696,3.8478546253034724,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
1698,2022-04-27 08:00:00,2803.349085748321,0.1445,long,1698,-21.04411083316838,DOGEUSDT,-5.1950000000000065,0.13727499999999998,2022-04-27 14:00:00,0 days 06:00:00,TRAILING STOP
1700,2022-05-27 21:00:00,4949.127473352442,0.0811,long,-1,2.163758531349635,DOGEUSDT,0.5390875462391977,0.0817,2022-05-29 19:00:00,1 days 22:00:00,SIGNAL
1703,2022-06-19 17:00:00,6970.846703637846,0.05756,long,1703,11.63848034589015,DOGEUSDT,2.9006141417651086,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
1705,2022-10-26 22:00:00,5595.965831511305,0.07213,long,1705,21.78341059635824,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1707,2022-10-28 15:00:00,4742.407825367809,0.08603,long,1707,-15.704092265059936,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
1709,2022-10-29 11:00:00,3923.36141529366,0.10319,long,1709,104.29982668099476,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1711,2022-10-29 19:00:00,3222.4889527187115,0.13214,long,1711,-22.243665032149565,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1713,2022-11-27 08:00:00,4346.332046393206,0.09692,long,1713,11.321579974869671,DOGEUSDT,2.687637742467999,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
