ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5321,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-8.662612312159185,XRPUSDT,-2.167818731117836,0.8111999999999999,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
5324,2022-02-27 16:00:00,529.4339426874764,0.7516,long,5324,-20.722322469607803,XRPUSDT,-5.207627062267179,0.7139249999999999,2022-02-27 19:00:00,0 days 03:00:00,TRAILING STOP
5326,2022-03-29 17:00:00,-457.3461305144461,0.8609,short,-1,-2.710233169428599,XRPUSDT,-0.6883494017888234,0.8651,2022-03-30 17:00:00,1 days 00:00:00,SIGNAL
5329,2022-04-15 00:00:00,541.4318075339158,0.7262,long,-1,28.09717050652654,XRPUSDT,7.145992839438173,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
5332,2022-04-26 21:00:00,-614.391617489068,0.649,short,-1,-2.2119941404458725,XRPUSDT,-0.5547457627118596,0.6513,2022-04-27 10:00:00,0 days 13:00:00,SIGNAL
5335,2022-04-29 11:00:00,-645.2213184984387,0.6174,short,-1,-3.380185443349623,XRPUSDT,-0.8485260770975063,0.6214,2022-04-30 10:00:00,0 days 23:00:00,SIGNAL
5338,2022-05-11 23:00:00,-969.2524501925252,0.4103,short,5338,30.644665713509298,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
5340,2022-05-18 16:00:00,-990.2086577890205,0.4078,short,-1,1.868622758113641,XRPUSDT,0.46275134870033846,0.4051,2022-05-19 08:00:00,0 days 16:00:00,SIGNAL
5343,2022-05-19 16:00:00,958.0005732324837,0.4219,long,5343,-9.086779137196084,XRPUSDT,-2.2481986252666486,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
5345,2022-05-23 17:00:00,946.5182346733305,0.425,long,-1,-16.501030992354043,XRPUSDT,-4.101976470588236,0.4084,2022-05-23 20:00:00,0 days 03:00:00,SIGNAL
5348,2022-06-15 19:00:00,1247.477312505318,0.3199,long,5348,7.3272825409162685,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
5350,2022-06-24 12:00:00,1076.6988838336526,0.3719,long,5350,-20.69985905136714,XRPUSDT,-5.169481043291213,0.3534,2022-06-24 17:00:00,0 days 05:00:00,TRAILING STOP
5352,2022-06-27 15:00:00,-1120.712888922306,0.3537,short,-1,0.1046745838253691,XRPUSDT,0.026406559230993196,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
5355,2022-09-29 22:00:00,794.7415052417443,0.4988,long,5355,-20.59386641321755,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
5357,2022-10-07 20:00:00,756.7561809231531,0.5184,long,-1,-0.10420532611310918,XRPUSDT,-0.026562499999997703,0.5193,2022-10-08 12:00:00,0 days 16:00:00,SIGNAL
5360,2022-10-13 20:00:00,804.6801721960718,0.4875,long,-1,5.646440768299841,XRPUSDT,1.4393846153846166,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
5363,2022-10-14 20:00:00,-806.8288431896049,0.4877,short,-1,2.0397439984676424,XRPUSDT,0.518371949969244,0.4842,2022-10-15 20:00:00,1 days 00:00:00,SIGNAL
5366,2022-10-17 16:00:00,824.230400162592,0.47779999999999995,long,-1,-11.32723354335436,XRPUSDT,-2.8762662201757783,0.4650000000000001,2022-10-18 15:00:00,0 days 23:00:00,SIGNAL
5369,2022-10-25 22:00:00,848.0703956520267,0.4617,long,-1,-0.3594970407168937,XRPUSDT,-0.09181286549707592,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
5372,2022-11-22 00:00:00,1074.0254433250423,0.3645,long,-1,14.560240727524638,XRPUSDT,3.719259259259269,0.3788,2022-11-23 09:00:00,1 days 09:00:00,SIGNAL
5375,2022-12-16 15:00:00,-1082.0066202976031,0.3644,short,-1,11.558643921991198,XRPUSDT,2.93155872667399,0.353,2022-12-18 01:00:00,1 days 10:00:00,SIGNAL
