ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2531,2022-01-21 05:00:00,-327.54131114786856,1.22,short,-1,-8.012315553299167,ADAUSDT,-2.005081967213117,1.242,2022-01-21 08:00:00,0 days 03:00:00,SIGNAL
2534,2022-01-21 22:00:00,-348.816421868526,1.141,short,2534,29.51154360890226,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
2536,2022-01-24 21:00:00,367.8469486898535,1.098,long,2536,-20.982394584912786,ADAUSDT,-5.194999999999996,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2538,2022-02-23 13:00:00,422.9668391863566,0.944,long,-1,-6.714175605244136,ADAUSDT,-1.6815677966101474,0.9300000000000002,2022-02-23 18:00:00,0 days 05:00:00,SIGNAL
2541,2022-03-16 17:00:00,489.38841450084215,0.814,long,-1,12.892448391610198,ADAUSDT,3.23636363636364,0.842,2022-03-17 17:00:00,1 days 00:00:00,SIGNAL
2544,2022-03-22 18:00:00,411.21854683922356,0.9759999999999999,long,-1,-4.499964558061581,ADAUSDT,-1.1212090163934323,0.967,2022-03-22 21:00:00,0 days 03:00:00,SIGNAL
2547,2022-03-23 16:00:00,373.1706990209406,1.071,long,2547,16.06975651926402,ADAUSDT,4.020798319327732,1.11625,2022-03-25 00:00:00,1 days 08:00:00,TRAILING STOP
2549,2022-04-18 19:00:00,433.6018601222988,0.9289999999999999,long,-1,-1.23880051436936,ADAUSDT,-0.3075349838535942,0.928,2022-04-19 10:00:00,0 days 15:00:00,SIGNAL
2552,2022-05-09 18:00:00,-627.1431953368415,0.6424,short,2552,-10.159531621498246,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
2554,2022-05-10 00:00:00,-666.177672164151,0.6025,short,2554,-20.471303445879876,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
2556,2022-05-30 14:00:00,745.3186297783009,0.5325,long,2556,76.57112555417338,ADAUSDT,19.293163380281698,0.636405,2022-05-31 12:00:00,0 days 22:00:00,TRAILING STOP
2558,2022-08-14 04:00:00,698.0204852524897,0.5906,long,-1,-10.447551810968138,ADAUSDT,-2.5342702336606897,0.5768,2022-08-14 15:00:00,0 days 11:00:00,SIGNAL
2561,2022-09-10 00:00:00,816.5943321432512,0.5022,long,-1,7.582323352249712,ADAUSDT,1.848924731182791,0.5125,2022-09-11 02:00:00,1 days 02:00:00,SIGNAL
2564,2022-09-21 13:00:00,907.8266945810984,0.4535,long,-1,-4.632458057108463,ADAUSDT,-1.1252039691290048,0.4493,2022-09-21 14:00:00,0 days 01:00:00,SIGNAL
2567,2022-09-21 19:00:00,892.0135909593694,0.4605,long,2567,-21.424275386031244,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2569,2022-09-22 10:00:00,899.7176948748951,0.4517,long,-1,7.276556829070209,ADAUSDT,1.790480407350013,0.4607,2022-09-23 08:00:00,0 days 22:00:00,SIGNAL
2572,2022-09-23 22:00:00,885.1049051286802,0.4608,long,-1,-0.5504467404995064,ADAUSDT,-0.13496093749999513,0.4611,2022-09-24 09:00:00,0 days 11:00:00,SIGNAL
2575,2022-10-14 12:00:00,-1075.8479179803815,0.379,short,-1,10.169129690334149,ADAUSDT,2.4939841688654325,0.3688,2022-10-15 05:00:00,0 days 17:00:00,SIGNAL
2578,2022-10-25 19:00:00,1004.1121172714711,0.4081,long,-1,-8.543487949804353,ADAUSDT,-2.0849056603773684,0.4004,2022-10-26 05:00:00,0 days 10:00:00,SIGNAL
