ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3524,2022-01-14 12:00:00,2119.896019100263,0.1885,long,3524,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
3526,2022-01-26 12:00:00,2628.885508028397,0.1509,long,3526,-20.60850386323914,DOGEUSDT,-5.194999999999997,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
3528,2022-03-24 00:00:00,3024.508782527171,0.1299,long,3528,2.840013746793118,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
3530,2022-03-29 00:00:00,2758.938072182958,0.1424,long,3530,-6.794216075319161,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
3532,2022-04-04 16:00:00,2722.662887816101,0.1438,long,3532,54.336550811635725,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
3534,2022-04-25 20:00:00,2483.945979428473,0.1621,long,3534,-20.91754506763522,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3536,2022-04-26 12:00:00,2499.801214438596,0.1594,long,3536,-33.26185499907704,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3538,2022-06-19 20:00:00,6480.691172791455,0.06048,long,3538,22.5685728029377,DOGEUSDT,5.757991071428581,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
3540,2022-10-28 20:00:00,4676.481341146946,0.08478,long,3540,189.77464786013343,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
3542,2022-10-29 20:00:00,3396.2834836670645,0.12786,long,3542,-22.559225483215787,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3544,2022-10-30 20:00:00,3735.5830012411916,0.11506,long,3544,1.9914990672896504,DOGEUSDT,0.46333738918823825,0.11582399999999998,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
3546,2022-11-26 00:00:00,4806.026484629419,0.0895,long,3546,-10.258667787567097,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
3548,2022-11-27 12:00:00,4087.945822199134,0.10472,long,3548,-22.239259213711037,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3550,2022-11-28 00:00:00,4293.132124710027,0.0987,long,3550,-22.094372650685422,DOGEUSDT,-5.214231003039515,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
