ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1145,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,1145,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1147,2022-01-26 00:00:00,0.010967078113884336,36958.32,long,1147,-9.45708639894904,BTCUSDT,-2.333211984473331,36169.131499999996,2022-01-27 00:00:00,1 days 00:00:00,TRAILING STOP
1149,2022-03-03 00:00:00,0.009191338903075068,43892.99,long,-1,-14.019889216486408,BTCUSDT,-3.4751266432293586,42454.0,2022-03-04 00:00:00,1 days 00:00:00,SIGNAL
1152,2022-04-13 00:00:00,-0.009997122340776187,40074.95,short,-1,-11.537206329516767,BTCUSDT,-2.8797359198202415,41147.78,2022-04-14 00:00:00,1 days 00:00:00,SIGNAL
1155,2022-05-08 08:00:00,-0.011513545190184906,34596.55,short,1155,33.96781164962543,BTCUSDT,8.527578109666997,31580.125500000006,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
1157,2022-06-13 16:00:00,-0.017408204072608104,23271.53,short,1157,-0.16157138245033764,BTCUSDT,-0.03988279025916964,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1159,2022-06-18 20:00:00,-0.02242043411462324,18067.61,short,1159,-21.084368832920717,BTCUSDT,-5.204941826838186,18970.98,2022-06-19 00:00:00,0 days 04:00:00,TRAILING STOP
1161,2022-06-21 00:00:00,0.01948444238322885,20573.9,long,1161,-5.6936654355110035,BTCUSDT,-1.4203237135399776,20322.5805,2022-06-22 00:00:00,1 days 00:00:00,TRAILING STOP
1163,2022-07-23 16:00:00,-0.017993346966942502,22216.9,short,1163,6.994885734714456,BTCUSDT,1.7497870967596814,21784.1505,2022-07-27 16:00:00,4 days 00:00:00,TRAILING STOP
1165,2022-09-19 16:00:00,-0.021023084751998142,19081.24,short,-1,1.0476944685422676,BTCUSDT,0.261175007494271,18993.33,2022-09-20 20:00:00,1 days 04:00:00,SIGNAL
1168,2022-10-27 00:00:00,0.019321587222923108,20771.61,long,-1,-10.00021052416222,BTCUSDT,-2.491702472750066,20295.11,2022-10-28 00:00:00,1 days 00:00:00,SIGNAL
1171,2022-11-08 20:00:00,-0.0218737973626596,18255.24,short,1171,32.83946685746164,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1173,2022-12-16 20:00:00,-0.0240680669347878,16865.22,short,-1,-2.0870231933010275,BTCUSDT,-0.5141549887875776,16918.15,2022-12-20 16:00:00,3 days 20:00:00,SIGNAL
