ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5564,2022-01-14 12:00:00,2119.896019100263,0.1885,long,5564,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
5566,2022-03-24 00:00:00,3056.2313032471893,0.1299,long,5566,2.8698011937492156,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
5568,2022-03-28 00:00:00,2743.592610589662,0.1447,long,5568,-5.001198944102548,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
5570,2022-04-04 16:00:00,2753.8079879437864,0.1438,long,5570,54.95811777947245,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5572,2022-04-25 20:00:00,2512.360347798226,0.1621,long,5572,-21.15682516304191,DOGEUSDT,-5.195000000000002,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5574,2022-04-26 12:00:00,2528.3969540989888,0.1594,long,5574,-33.642344191850285,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5576,2022-06-19 20:00:00,6554.825130534237,0.06048,long,5576,22.826739343801776,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
5578,2022-10-28 20:00:00,4729.976571961991,0.08478,long,5578,191.94551904501276,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
5580,2022-10-29 20:00:00,3435.1342681818032,0.12786,long,5580,-22.81728509816922,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5582,2022-11-26 00:00:00,4856.506920762156,0.0895,long,5582,-10.36642042391096,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
5584,2022-11-27 12:00:00,4130.883847749263,0.10472,long,5584,-22.47285083206095,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5586,2022-11-28 00:00:00,4338.225338974229,0.0987,long,5586,-22.326442442862565,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
