ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2746,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-4.117372363958839,BTCUSDT,-1.0303724340806995,47007.14,2022-01-02 21:00:00,0 days 03:00:00,SIGNAL
2749,2022-01-10 15:00:00,-0.009777182729006849,40786.57,short,-1,-9.901777083852,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
2752,2022-01-10 21:00:00,0.011467749168349927,41716.81,long,-1,0.141746998917891,BTCUSDT,0.029629518652071973,41812.7,2022-01-11 13:00:00,0 days 16:00:00,SIGNAL
2755,2022-01-19 18:00:00,0.00941442902123586,42151.0,long,-1,-3.8293117552773097,BTCUSDT,-0.9649812104101843,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
2758,2022-01-21 05:00:00,-0.010196753222336766,38842.03,short,-1,34.32917312077161,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
2761,2022-01-24 11:00:00,-0.012108258995681563,33276.59,short,2761,-18.914338439113116,BTCUSDT,-4.6942978081588524,34770.645000000004,2022-01-24 17:00:00,0 days 06:00:00,TRAILING STOP
2763,2022-01-29 22:00:00,0.010405629902818575,38358.32,long,-1,-2.6026879925205026,BTCUSDT,-0.6520699029571727,38184.74,2022-01-30 11:00:00,0 days 13:00:00,SIGNAL
2766,2022-02-24 11:00:00,-0.011324981200424694,35198.52,short,-1,-3.939442501988399,BTCUSDT,-0.9882637679084243,35475.7,2022-02-24 14:00:00,0 days 03:00:00,SIGNAL
2769,2022-03-06 22:00:00,0.010195649439070314,39020.12,long,-1,-7.879042912642089,BTCUSDT,-1.9804777637793074,38324.68,2022-03-07 02:00:00,0 days 04:00:00,SIGNAL
2772,2022-03-14 11:00:00,0.01013441056306564,39100.56,long,-1,-4.61150046405705,BTCUSDT,-1.1637529232317878,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
2775,2022-03-19 21:00:00,0.009370176718309673,42191.28,long,-1,-3.124234961896688,BTCUSDT,-0.7902658321814385,41941.99,2022-03-20 04:00:00,0 days 07:00:00,SIGNAL
2778,2022-03-26 22:00:00,0.008880990338890274,44444.98,long,-1,-0.8683039280930241,BTCUSDT,-0.21998225671382163,44436.09,2022-03-27 13:00:00,0 days 15:00:00,SIGNAL
2781,2022-04-12 20:00:00,-0.010038445809713602,39303.1,short,-1,-9.679882463451992,BTCUSDT,-2.453447666977925,40187.89,2022-04-13 06:00:00,0 days 10:00:00,SIGNAL
2784,2022-04-21 11:00:00,0.009291588705139932,42254.13,long,2784,-16.52594979821481,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
2786,2022-05-08 05:00:00,-0.01131677158130704,34400.81,short,-1,-0.578898020302494,BTCUSDT,-0.14869995793704455,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
2789,2022-05-08 18:00:00,-0.011423695211200385,34068.7,short,-1,38.40005175111838,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
2792,2022-05-14 23:00:00,0.01312406005867306,30239.33,long,2792,-7.046127724339339,BTCUSDT,-1.7754569148853618,29762.445499999998,2022-05-16 06:00:00,1 days 07:00:00,TRAILING STOP
2794,2022-05-27 13:00:00,0.013515253480937845,29259.91,long,-1,-5.594693644905761,BTCUSDT,-1.4147481314877624,28904.12,2022-05-29 03:00:00,1 days 14:00:00,SIGNAL
2797,2022-05-30 12:00:00,0.012859363654142121,30665.379999999997,long,-1,-3.331768535369856,BTCUSDT,-0.844903275289579,30467.420000000002,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
2800,2022-05-30 23:00:00,0.012391900026591325,31768.45,long,-1,-3.5410407004726188,BTCUSDT,-0.89949135069543,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
2803,2022-06-13 12:00:00,-0.016560193639725444,23729.43,short,2803,-4.356908799057953,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
2805,2022-06-13 17:00:00,-0.01652068910719149,23732.85,short,2805,29.563267624232466,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
2807,2022-06-18 10:00:00,-0.02075737206005947,19173.91,short,2807,9.062391322931225,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
2809,2022-06-18 22:00:00,-0.02159071737162052,18517.71,short,2809,-11.922914339353262,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2811,2022-07-20 23:00:00,-0.01705039406220591,23309.06,short,-1,-0.11454898041234562,BTCUSDT,-0.028822526519728473,23269.2,2022-07-22 01:00:00,1 days 02:00:00,SIGNAL
2814,2022-07-22 23:00:00,-0.017486625447573578,22724.27,short,-1,7.597254855049469,BTCUSDT,1.9118805136534647,22244.84,2022-07-23 22:00:00,0 days 23:00:00,SIGNAL
2817,2022-07-24 15:00:00,0.017516398060462887,22774.3,long,-1,-8.704367110220055,BTCUSDT,-2.1819628704285012,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
2820,2022-07-27 18:00:00,0.018370696862968043,21618.72,long,-1,23.888842696993898,BTCUSDT,6.015053620195826,22963.68,2022-07-28 09:00:00,0 days 15:00:00,SIGNAL
2823,2022-08-11 23:00:00,-0.016823038344023867,23893.27,short,-1,-2.42475145280114,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
2826,2022-08-24 18:00:00,0.01855815863826977,21633.24,long,-1,-2.530095380241994,BTCUSDT,-0.630202965436522,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
2829,2022-08-26 16:00:00,-0.01929483868101548,20780.86,short,-1,14.36430352230097,BTCUSDT,3.5824480796271256,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
2832,2022-09-19 11:00:00,-0.021506621640689835,18777.71,short,-1,-1.695079655470485,BTCUSDT,-0.4197351008190091,18818.93,2022-09-19 13:00:00,0 days 02:00:00,SIGNAL
2835,2022-09-21 16:00:00,0.021025237110461927,19191.81,long,2835,-7.471167540093263,BTCUSDT,-1.8515337714368778,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
2837,2022-09-21 19:00:00,0.020472904572259445,19637.81,long,2837,-20.92110803482936,BTCUSDT,-5.203698984255394,18654.209499999997,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2839,2022-09-22 04:00:00,-0.02128506239540917,18690.39,short,-1,-11.736674717746336,BTCUSDT,-2.9502021627157164,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
2842,2022-09-27 18:00:00,-0.02086179010565568,18957.95,short,-1,-0.7285544182986705,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
2845,2022-09-29 18:00:00,-0.02052456558976961,19263.5,short,-1,-5.7953284494210475,BTCUSDT,-1.4657803099125295,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
2848,2022-10-07 22:00:00,-0.0201419445942738,19569.99,short,-1,-1.2522849198403068,BTCUSDT,-0.3176955634622113,19593.0,2022-10-08 02:00:00,0 days 04:00:00,SIGNAL
2851,2022-10-25 15:00:00,0.02021171035457569,19490.04,long,-1,23.341390623258935,BTCUSDT,5.925308003472544,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
2854,2022-10-28 16:00:00,0.019458093231226162,20483.96,long,-1,4.9253821914249025,BTCUSDT,1.2357361076666786,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
2857,2022-11-08 20:00:00,-0.0218865658943476,18255.24,short,2857,36.80794172385771,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
2859,2022-11-20 00:00:00,0.02436603710028831,16700.68,long,-1,-2.8831442340417492,BTCUSDT,-0.7085121683668092,16615.67,2022-11-20 09:00:00,0 days 09:00:00,SIGNAL
2862,2022-11-20 09:00:00,-0.01959255996201384,16615.67,short,-1,9.190487235484552,BTCUSDT,2.8231210056530727,16113.860000000002,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
2865,2022-11-22 00:00:00,-0.025865413845885834,15781.29,short,-1,1.6127406264041901,BTCUSDT,0.39509596490528676,15687.47,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
2868,2022-11-26 23:00:00,-0.024870904731138455,16425.29,short,-1,-4.312639502575088,BTCUSDT,-1.0556951505879033,16565.7,2022-11-27 05:00:00,0 days 06:00:00,SIGNAL
2871,2022-11-28 00:00:00,-0.024813172769800346,16428.77,short,-1,4.457804598796999,BTCUSDT,1.093537495503311,16216.470000000001,2022-11-28 15:00:00,0 days 15:00:00,SIGNAL
2874,2022-12-12 21:00:00,0.02385892037561637,17123.57,long,-1,16.059077126416096,BTCUSDT,3.9307505385851247,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
2877,2022-12-16 17:00:00,-0.02449188174672803,16810.64,short,-1,1.7039445434258342,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
2880,2022-12-28 08:00:00,-0.024754365433217438,16647.16,short,-1,-0.9446062863519367,BTCUSDT,-0.22922336302408694,16652.02,2022-12-28 14:00:00,0 days 06:00:00,SIGNAL
