ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2280,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2280,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2282,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
2285,2022-01-18 00:00:00,2324.889132877587,0.1708,long,-1,-14.497311165884808,DOGEUSDT,-3.650878220140524,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
2288,2022-01-21 05:00:00,-2603.662471783239,0.1514,short,2288,48.17032033552469,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
2290,2022-01-25 14:00:00,2876.203261078774,0.1404,long,-1,9.823672238214579,DOGEUSDT,2.432692307692314,0.1441,2022-01-26 08:00:00,0 days 18:00:00,SIGNAL
2293,2022-02-07 22:00:00,2411.0618510482877,0.1683,long,-1,-2.0158888136614745,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
2296,2022-02-13 19:00:00,2681.077609415889,0.1512,long,2296,-11.390424169722959,DOGEUSDT,-2.8098214285714347,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
2298,2022-02-27 16:00:00,3166.5602947271227,0.1273,long,-1,-18.521211163858922,DOGEUSDT,-4.594658287509815,0.1217,2022-02-27 20:00:00,0 days 04:00:00,SIGNAL
2301,2022-03-19 18:00:00,3241.904089510406,0.1232,long,-1,-1.1226713861974629,DOGEUSDT,-0.2810876623376647,0.1231,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
2304,2022-03-23 18:00:00,3118.5802645344515,0.128,long,2304,15.370889593640051,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2306,2022-03-26 19:00:00,2959.892425844929,0.1358,long,-1,1.5616392438757702,DOGEUSDT,0.388512518409422,0.1366,2022-03-27 13:00:00,0 days 18:00:00,SIGNAL
2309,2022-03-27 21:00:00,2813.147424914522,0.1431,long,2309,3.115293524087487,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
2311,2022-04-04 13:00:00,2671.8610521790397,0.1509,long,2311,-20.94540011259979,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2313,2022-04-08 08:00:00,2637.137724034532,0.1512,long,2313,-20.464017324555904,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 13:00:00,0 days 05:00:00,TRAILING STOP
2315,2022-04-10 16:00:00,2569.3573382970953,0.1537,long,2315,-13.444085191919449,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2317,2022-04-25 15:00:00,2821.756057473289,0.139,long,2317,41.48547166575253,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
2319,2022-04-25 23:00:00,2593.9954502358164,0.1544,long,2319,3.811668794485451,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2321,2022-04-29 08:00:00,2849.960722323299,0.1408,long,-1,-7.920325843408686,DOGEUSDT,-1.9737926136363653,0.1383,2022-04-29 13:00:00,0 days 05:00:00,SIGNAL
2324,2022-05-07 17:00:00,3069.830929471004,0.1302,long,-1,-15.213161137179483,DOGEUSDT,-3.8062211981566887,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
2327,2022-05-20 15:00:00,-4688.562581351343,0.0845,short,-1,0.6156082669314716,DOGEUSDT,0.15538461538462553,0.0842,2022-05-21 05:00:00,0 days 14:00:00,SIGNAL
2330,2022-05-27 14:00:00,4997.171196940242,0.0794,long,2330,-1.6422203704504892,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
2332,2022-05-27 19:00:00,4980.493430639739,0.0795,long,-1,9.656678712667413,DOGEUSDT,2.4388679245283074,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
2335,2022-06-19 08:00:00,7113.869346698581,0.05599,long,2335,23.057213670288274,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
2337,2022-10-26 22:00:00,5586.905854890892,0.07213,long,2337,21.748142834427938,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2339,2022-10-28 15:00:00,4734.729775623411,0.08603,long,2339,-15.678667036770467,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
2341,2022-10-28 20:00:00,4769.276717290083,0.08478,long,2341,82.23906838272043,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2343,2022-10-29 11:00:00,4076.2436678416934,0.10319,long,2343,108.36409472961307,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2345,2022-10-29 19:00:00,3348.060195781445,0.13214,long,2345,-23.1104374895079,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2347,2022-10-29 21:00:00,3399.5749715306442,0.12873,long,2347,-22.702473845855756,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
