ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6783,2022-01-07 04:00:00,-536.3043881363569,0.7451,short,-1,-11.697066857448005,XRPUSDT,-2.9271909810763637,0.7654,2022-01-07 09:00:00,0 days 05:00:00,SIGNAL
6786,2022-01-07 16:00:00,-530.9587320304802,0.7482,short,-1,-7.96963747190434,XRPUSDT,-2.0061347233360154,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
6789,2022-01-11 00:00:00,534.7627897634594,0.7399,long,-1,-0.8981875816866947,XRPUSDT,-0.22700364914177296,0.7397,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
6792,2022-01-26 15:00:00,621.0608198613451,0.6368,long,-1,-4.513621614424315,XRPUSDT,-1.141268844221106,0.6308,2022-01-26 19:00:00,0 days 04:00:00,SIGNAL
6795,2022-02-12 23:00:00,476.8455680813535,0.8275,long,-1,-2.4088330717197457,XRPUSDT,-0.610465256797578,0.8241,2022-02-13 03:00:00,0 days 04:00:00,SIGNAL
6798,2022-02-18 23:00:00,501.98499841842465,0.7852,long,-1,-1.8915798710402978,XRPUSDT,-0.4799032093734055,0.783,2022-02-19 10:00:00,0 days 11:00:00,SIGNAL
6801,2022-02-27 16:00:00,523.9261267094256,0.7516,long,-1,-5.602865999030648,XRPUSDT,-1.4228312932410982,0.7424,2022-02-27 18:00:00,0 days 02:00:00,SIGNAL
6804,2022-03-29 17:00:00,-456.04719534913835,0.8609,short,-1,-2.3373330856034356,XRPUSDT,-0.5953304681147716,0.8643000000000001,2022-03-30 06:00:00,0 days 13:00:00,SIGNAL
6807,2022-04-14 22:00:00,542.6847922205509,0.7227,long,-1,29.25027615285392,XRPUSDT,7.458032378580325,0.7781,2022-04-15 11:00:00,0 days 13:00:00,SIGNAL
6810,2022-04-26 21:00:00,-613.1385639780025,0.649,short,-1,-2.759859304177773,XRPUSDT,-0.6935593220338954,0.6522,2022-04-27 05:00:00,0 days 08:00:00,SIGNAL
6813,2022-04-29 11:00:00,-643.7266301226534,0.6174,short,-1,-1.6969921423293828,XRPUSDT,-0.426984126984138,0.6188,2022-04-30 03:00:00,0 days 16:00:00,SIGNAL
6816,2022-05-11 23:00:00,-967.8229638523749,0.41029999999999994,short,-1,2.112176836311372,XRPUSDT,0.5319034852546789,0.4073,2022-05-12 02:00:00,0 days 03:00:00,SIGNAL
6819,2022-05-18 15:00:00,-961.3537495103693,0.4134,short,-1,1.1297829264245876,XRPUSDT,0.2842767295597488,0.4114,2022-05-18 23:00:00,0 days 08:00:00,SIGNAL
6822,2022-05-19 03:00:00,-979.4274963727362,0.4061,short,-1,-4.128874553708866,XRPUSDT,-1.038069441024368,0.4095,2022-05-19 05:00:00,0 days 02:00:00,SIGNAL
6825,2022-05-19 16:00:00,940.7929753879765,0.4219,long,-1,5.12722763656696,XRPUSDT,1.2917515999051974,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
6828,2022-05-22 10:00:00,944.5643897991798,0.4213,long,-1,-4.664731239023243,XRPUSDT,-1.1722050795157828,0.4172,2022-05-22 16:00:00,0 days 06:00:00,SIGNAL
6831,2022-05-23 00:00:00,941.2350952793346,0.4217,long,-1,1.3688381990647067,XRPUSDT,0.34486601849655407,0.424,2022-05-23 15:00:00,0 days 15:00:00,SIGNAL
6834,2022-05-24 21:00:00,977.5749442285696,0.40640000000000004,long,-1,0.8656426131143782,XRPUSDT,0.21788877952755395,0.4081,2022-05-25 07:00:00,0 days 10:00:00,SIGNAL
6837,2022-05-25 19:00:00,977.7599333371377,0.4065,long,-1,-6.85096830090664,XRPUSDT,-1.723690036900365,0.4003,2022-05-26 07:00:00,0 days 12:00:00,SIGNAL
6840,2022-05-27 10:00:00,999.7238467092387,0.3962,long,-1,-17.87036367708166,XRPUSDT,-4.511686017163051,0.3791,2022-05-27 19:00:00,0 days 09:00:00,SIGNAL
6843,2022-06-15 19:00:00,1227.0087084495694,0.3199,long,-1,12.821136695460396,XRPUSDT,3.266364488902782,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
6846,2022-06-23 20:00:00,1186.7880790220365,0.3329,long,-1,44.14412542372743,XRPUSDT,11.173415440072109,0.3708,2022-06-24 13:00:00,0 days 17:00:00,SIGNAL
