ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2986,2022-01-24 21:00:00,363.9347901642983,1.098,long,2986,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2988,2022-01-26 18:00:00,361.47413084917997,1.094,long,2988,-11.281228075965522,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
2990,2022-02-03 22:00:00,372.34726091423613,1.056,long,-1,36.78306886393464,ADAUSDT,9.354829545454542,1.157,2022-02-05 12:00:00,1 days 14:00:00,SIGNAL
2993,2022-02-22 15:00:00,450.560148519361,0.888,long,-1,18.104407887804978,ADAUSDT,4.525000000000003,0.93,2022-02-23 18:00:00,1 days 03:00:00,SIGNAL
2996,2022-03-16 20:00:00,489.89725617813303,0.825,long,-1,7.511594628979321,ADAUSDT,1.8585454545454565,0.842,2022-03-17 17:00:00,0 days 21:00:00,SIGNAL
2999,2022-03-22 18:00:00,416.06774815861326,0.976,long,-1,-4.5530293680997085,ADAUSDT,-1.1212090163934434,0.967,2022-03-22 21:00:00,0 days 03:00:00,SIGNAL
3002,2022-03-23 16:00:00,377.57122973619903,1.071,long,3002,16.259255473322508,ADAUSDT,4.020798319327732,1.11625,2022-03-25 00:00:00,1 days 08:00:00,TRAILING STOP
3004,2022-03-28 18:00:00,335.2546924974344,1.218,long,3004,-16.440672204524013,ADAUSDT,-4.0262192118226485,1.1713500000000001,2022-03-28 23:00:00,0 days 05:00:00,TRAILING STOP
3006,2022-04-18 18:00:00,439.91316432398276,0.921,long,-1,2.2659927094328376,ADAUSDT,0.5592833876221505,0.928,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
3009,2022-05-30 10:00:00,779.9285023564094,0.5195,long,3009,90.27601831245978,ADAUSDT,22.280865255052944,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
3011,2022-08-14 04:00:00,716.6977535480956,0.5906,long,-1,-10.727101956455792,ADAUSDT,-2.5342702336606897,0.5768,2022-08-14 15:00:00,0 days 11:00:00,SIGNAL
3014,2022-08-25 20:00:00,899.9075579311253,0.4678,long,3014,-9.912940703465878,ADAUSDT,-2.3547477554510445,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
3016,2022-08-29 16:00:00,939.4443820282751,0.4461,long,-1,-3.1844346217612465,ADAUSDT,-0.7598520511096173,0.4436,2022-08-30 15:00:00,0 days 23:00:00,SIGNAL
3019,2022-09-19 15:00:00,932.3749735943292,0.4488,long,-1,-1.7683423749190055,ADAUSDT,-0.42259358288770077,0.4478,2022-09-20 07:00:00,0 days 16:00:00,SIGNAL
3022,2022-09-21 19:00:00,908.1159274311706,0.4605,long,3022,-21.81101937113059,ADAUSDT,-5.215609120521179,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
3024,2022-09-22 20:00:00,895.538370045699,0.4621,long,3024,-8.409754560047407,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
3026,2022-09-29 20:00:00,949.4434477413477,0.4341,long,-1,-2.0573490069106954,ADAUSDT,-0.4991706979958461,0.4328,2022-09-30 12:00:00,0 days 16:00:00,SIGNAL
3029,2022-10-25 19:00:00,1008.6924713969746,0.4081,long,-1,-8.582459892881198,ADAUSDT,-2.084905660377368,0.4004,2022-10-26 05:00:00,0 days 10:00:00,SIGNAL
