ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1476,2022-01-24 21:00:00,363.9347901642983,1.098,long,1476,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1478,2022-03-16 17:00:00,485.8141267186768,0.814,long,-1,8.430332540949205,ADAUSDT,2.131818181818184,0.833,2022-03-17 21:00:00,1 days 04:00:00,SIGNAL
1481,2022-03-22 00:00:00,433.0829675845874,0.917,long,1481,85.41121534738764,ADAUSDT,21.506733914940014,1.11625,2022-03-25 00:00:00,3 days 00:00:00,TRAILING STOP
1483,2022-03-28 18:00:00,340.3469672692297,1.218,long,1483,-16.690394049354254,ADAUSDT,-4.026219211822649,1.1713500000000001,2022-03-28 23:00:00,0 days 05:00:00,TRAILING STOP
1485,2022-04-18 19:00:00,441.7930269901587,0.929,long,-1,3.5926608954839256,ADAUSDT,0.8753498385360494,0.939,2022-04-20 23:00:00,2 days 04:00:00,SIGNAL
1488,2022-05-30 13:00:00,769.0308846516812,0.5352,long,1488,76.92877025156105,ADAUSDT,18.690843609865468,0.636405,2022-05-31 12:00:00,0 days 23:00:00,TRAILING STOP
1490,2022-06-14 17:00:00,863.2343573235447,0.4946,long,1490,-22.18034929721908,ADAUSDT,-5.194999999999996,0.46987,2022-06-14 20:00:00,0 days 03:00:00,TRAILING STOP
1492,2022-08-14 04:00:00,715.5361133124514,0.5906,long,-1,-16.928654244025267,ADAUSDT,-4.0058753809685,0.5681,2022-08-14 20:00:00,0 days 16:00:00,SIGNAL
1495,2022-09-21 11:00:00,929.1547914225181,0.451,long,-1,-0.09551711255826512,ADAUSDT,-0.022793791574286598,0.4518,2022-09-21 18:00:00,0 days 07:00:00,SIGNAL
1498,2022-09-21 19:00:00,910.3445744407569,0.4605,long,1498,-21.864546747569193,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1500,2022-09-22 10:00:00,918.2069985915858,0.45170000000000005,long,1500,0.9362727212888334,ADAUSDT,0.22574164268318672,0.453625,2022-09-23 08:00:00,0 days 22:00:00,TRAILING STOP
1502,2022-10-25 19:00:00,1016.7634617510419,0.4081,long,-1,-1.3377556866258464,ADAUSDT,-0.3223964714530754,0.4076,2022-10-26 11:00:00,0 days 16:00:00,SIGNAL
