ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
983,2022-01-21 05:00:00,-327.54131114786856,1.22,short,-1,-8.012315553299167,ADAUSDT,-2.005081967213117,1.242,2022-01-21 08:00:00,0 days 03:00:00,SIGNAL
986,2022-01-21 22:00:00,-348.816421868526,1.141,short,986,29.51154360890226,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
988,2022-01-24 21:00:00,367.8469486898535,1.098,long,988,-20.982394584912786,ADAUSDT,-5.194999999999996,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
990,2022-01-26 20:00:00,356.5599134978653,1.121,long,990,-20.764605294465984,ADAUSDT,-5.194999999999994,1.06495,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
992,2022-02-22 15:00:00,444.9436341332963,0.8880000000000001,long,-1,17.878725106744078,ADAUSDT,4.524999999999991,0.93,2022-02-23 18:00:00,1 days 03:00:00,SIGNAL
995,2022-03-16 17:00:00,490.32808795208945,0.814,long,-1,12.917203149009856,ADAUSDT,3.2363636363636394,0.842,2022-03-17 17:00:00,1 days 00:00:00,SIGNAL
998,2022-03-22 18:00:00,412.00812652618737,0.9759999999999999,long,-1,-4.508604928576026,ADAUSDT,-1.1212090163934323,0.967,2022-03-22 21:00:00,0 days 03:00:00,SIGNAL
1001,2022-03-23 16:00:00,373.8872231319804,1.071,long,1001,16.100612017926693,ADAUSDT,4.020798319327732,1.11625,2022-03-25 00:00:00,1 days 08:00:00,TRAILING STOP
1003,2022-04-18 18:00:00,439.15653119083726,0.921,long,-1,2.2620952921640054,ADAUSDT,0.5592833876221505,0.928,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
1006,2022-05-09 18:00:00,-629.4366258744346,0.6424,short,1006,-10.196684508178095,ADAUSDT,-2.52174657534247,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
1008,2022-05-10 00:00:00,-668.6138497838148,0.6025,short,1008,-20.546165953862445,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
1010,2022-05-30 10:00:00,766.76332651043,0.5195,long,1010,88.75216112277182,ADAUSDT,22.280865255052944,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
1012,2022-08-14 04:00:00,704.599911341571,0.5906,long,-1,-10.546028713013854,ADAUSDT,-2.53427023366069,0.5768,2022-08-14 15:00:00,0 days 11:00:00,SIGNAL
1015,2022-08-23 00:00:00,896.9862383602144,0.4614,long,-1,-1.0965656763953326,ADAUSDT,-0.2649544863458967,0.4611,2022-08-23 20:00:00,0 days 20:00:00,SIGNAL
1018,2022-09-10 00:00:00,823.855147275988,0.5022,long,-1,7.649742199001711,ADAUSDT,1.848924731182791,0.5125,2022-09-11 02:00:00,1 days 02:00:00,SIGNAL
1021,2022-09-19 15:00:00,925.2862633283906,0.4488,long,-1,0.6484406133405273,ADAUSDT,0.1561497326203187,0.45039999999999997,2022-09-20 03:00:00,0 days 12:00:00,SIGNAL
1024,2022-09-21 13:00:00,916.1844586367132,0.4535,long,-1,-4.6751060555314545,ADAUSDT,-1.125203969129005,0.4493,2022-09-21 14:00:00,0 days 01:00:00,SIGNAL
1027,2022-09-21 19:00:00,900.2257741570448,0.4605,long,1027,-21.621514616611034,ADAUSDT,-5.215609120521179,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1029,2022-09-22 10:00:00,908.0008046967494,0.4517,long,-1,7.343547308065437,ADAUSDT,1.790480407350013,0.4607,2022-09-23 08:00:00,0 days 22:00:00,SIGNAL
1032,2022-10-14 19:00:00,-1119.4212828417606,0.3676,short,-1,-2.1676473720948235,ADAUSDT,-0.52676822633298,0.3688,2022-10-15 05:00:00,0 days 10:00:00,SIGNAL
1035,2022-10-25 19:00:00,1007.5425369342672,0.4081,long,-1,-8.572675675505254,ADAUSDT,-2.0849056603773684,0.4004,2022-10-26 05:00:00,0 days 10:00:00,SIGNAL
