ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
613,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
616,2022-01-11 00:00:00,0.009507275661998174,41822.49,long,-1,-0.9139579874315261,BTCUSDT,-0.22985833698567446,41809.99,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
619,2022-01-19 18:00:00,0.009428844820388981,42151.0,long,619,-10.28723511863982,BTCUSDT,-2.588405388958745,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
621,2022-01-21 05:00:00,-0.010179178088286538,38842.03,short,-1,34.270003323653306,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
624,2022-01-24 11:00:00,-0.012087389188368994,33276.59,short,624,-18.881737666466137,BTCUSDT,-4.694297808158853,34770.645000000004,2022-01-24 17:00:00,0 days 06:00:00,TRAILING STOP
626,2022-01-27 23:00:00,0.01085551255265124,36704.68,long,-1,-3.1673213647868628,BTCUSDT,-0.7949143814903217,36486.1,2022-01-28 10:00:00,0 days 11:00:00,SIGNAL
629,2022-02-24 11:00:00,-0.011302230912386264,35198.52,short,-1,-8.957678952529896,BTCUSDT,-2.251681263871329,35919.96,2022-02-24 16:00:00,0 days 05:00:00,SIGNAL
632,2022-03-14 11:00:00,0.010128549098720727,39100.56,long,-1,-4.1528972690518415,BTCUSDT,-1.0486268483111092,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
635,2022-03-22 16:00:00,0.00928275369395808,42573.8,long,-1,-0.8874974391762412,BTCUSDT,-0.2245679972189496,42563.33,2022-03-22 19:00:00,0 days 03:00:00,SIGNAL
638,2022-03-28 14:00:00,0.00827725659698144,47724.12,long,-1,-5.767230928981107,BTCUSDT,-1.459966846952869,47122.21,2022-03-29 00:00:00,0 days 10:00:00,SIGNAL
